height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.735, 0.495, 1.215]",3.0,0.7709549769594451,0.2290450230405697
6.0,"[0.735, 0.735, 0.495, 1.215]",3.051282051282051,0.7575334728343285,0.24246652716566755
6.0,"[0.735, 0.735, 0.495, 1.215]",3.1025641025641026,0.7430763703617708,0.2569236296382181
6.0,"[0.735, 0.735, 0.495, 1.215]",3.1538461538461537,0.7305808343320255,0.2694191656679712
6.0,"[0.735, 0.735, 0.495, 1.215]",3.2051282051282053,0.7218818121026713,0.2781181878973393
6.0,"[0.735, 0.735, 0.495, 1.215]",3.2564102564102564,0.7179044478861112,0.28209555211388543
6.0,"[0.735, 0.735, 0.495, 1.215]",3.3076923076923075,0.7189178737655701,0.28108212623442663
6.0,"[0.735, 0.735, 0.495, 1.215]",3.358974358974359,0.7244587081051759,0.27554129189480137
6.0,"[0.735, 0.735, 0.495, 1.215]",3.41025641025641,0.7332552464685849,0.26674475353141347
6.0,"[0.735, 0.735, 0.495, 1.215]",3.4615384615384617,0.7435969507019792,0.2564030492980159
6.0,"[0.735, 0.735, 0.495, 1.215]",3.5128205128205128,0.7538195315270405,0.2461804684729545
6.0,"[0.735, 0.735, 0.495, 1.215]",3.564102564102564,0.7625444120842964,0.23745558791569982
6.0,"[0.735, 0.735, 0.495, 1.215]",3.6153846153846154,0.7687479514385003,0.23125204856146675
6.0,"[0.735, 0.735, 0.495, 1.215]",3.6666666666666665,0.7717489676511032,0.22825103234889815
6.0,"[0.735, 0.735, 0.495, 1.215]",3.717948717948718,0.7711126814961455,0.2288873185038548
6.0,"[0.735, 0.735, 0.495, 1.215]",3.769230769230769,0.7669519049933651,0.2330480950066994
6.0,"[0.735, 0.735, 0.495, 1.215]",3.8205128205128203,0.762205677718041,0.2377943222819328
6.0,"[0.735, 0.735, 0.495, 1.215]",3.871794871794872,0.7551652476514832,0.24483475234851687
6.0,"[0.735, 0.735, 0.495, 1.215]",3.923076923076923,0.7477798424372465,0.25222015756275323
6.0,"[0.735, 0.735, 0.495, 1.215]",3.9743589743589745,0.7419133343876266,0.25808666561237437
6.0,"[0.735, 0.735, 0.495, 1.215]",4.0256410256410255,0.7341195904202199,0.26588040957977593
6.0,"[0.735, 0.735, 0.495, 1.215]",4.076923076923077,0.7256130383845287,0.2743869616154885
6.0,"[0.735, 0.735, 0.495, 1.215]",4.128205128205128,0.719987422888216,0.28001257711177996
6.0,"[0.735, 0.735, 0.495, 1.215]",4.17948717948718,0.7157208227368267,0.28427917726315044
6.0,"[0.735, 0.735, 0.495, 1.215]",4.230769230769231,0.7127967798401539,0.2872032201598455
6.0,"[0.735, 0.735, 0.495, 1.215]",4.282051282051282,0.7111884590892577,0.2888115409107439
6.0,"[0.735, 0.735, 0.495, 1.215]",4.333333333333333,0.7108291292660733,0.289170870733848
6.0,"[0.735, 0.735, 0.495, 1.215]",4.384615384615385,0.7116200457102141,0.28837995428978497
6.0,"[0.735, 0.735, 0.495, 1.215]",4.435897435897436,0.7134400259654649,0.2865599740345594
6.0,"[0.735, 0.735, 0.495, 1.215]",4.487179487179487,0.7161453505039743,0.28385464949602496
6.0,"[0.735, 0.735, 0.495, 1.215]",4.538461538461538,0.7195767809860646,0.2804232190138944
6.0,"[0.735, 0.735, 0.495, 1.215]",4.589743589743589,0.7235610914096667,0.27643890859033415
6.0,"[0.735, 0.735, 0.495, 1.215]",4.6410256410256405,0.7279140669602521,0.2720859330397463
6.0,"[0.735, 0.735, 0.495, 1.215]",4.6923076923076925,0.732447410189038,0.2675525898109629
6.0,"[0.735, 0.735, 0.495, 1.215]",4.743589743589744,0.7369758000462043,0.26302419995379683
6.0,"[0.735, 0.735, 0.495, 1.215]",4.794871794871795,0.7413254083339456,0.2586745916660777
6.0,"[0.735, 0.735, 0.495, 1.215]",4.846153846153846,0.7453422208938636,0.2546577791061391
6.0,"[0.735, 0.735, 0.495, 1.215]",4.897435897435898,0.7488979366632194,0.2511020633367466
6.0,"[0.735, 0.735, 0.495, 1.215]",4.948717948717949,0.7518907222399105,0.24810927776008923
6.0,"[0.735, 0.735, 0.495, 1.215]",5.0,0.754239904716904,0.24576009528309664
