height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.975, 0.615, 1.095]",3.0,0.7460430153427373,0.2539569846572545
1.0,"[1.095, 0.975, 0.615, 1.095]",3.051282051282051,0.7480674859751101,0.2519325140249039
1.0,"[1.095, 0.975, 0.615, 1.095]",3.1025641025641026,0.7500239917445716,0.24997600825542712
1.0,"[1.095, 0.975, 0.615, 1.095]",3.1538461538461537,0.7519290986622588,0.248070901337742
1.0,"[1.095, 0.975, 0.615, 1.095]",3.2051282051282053,0.7537814158881867,0.2462185841118088
1.0,"[1.095, 0.975, 0.615, 1.095]",3.2564102564102564,0.7555733898230472,0.2444266101769522
1.0,"[1.095, 0.975, 0.615, 1.095]",3.3076923076923075,0.7572964537243743,0.2427035462756244
1.0,"[1.095, 0.975, 0.615, 1.095]",3.358974358974359,0.7589431197466062,0.24105688025339572
1.0,"[1.095, 0.975, 0.615, 1.095]",3.41025641025641,0.7605077554613388,0.23949224453865817
1.0,"[1.095, 0.975, 0.615, 1.095]",3.4615384615384617,0.7619866151400706,0.2380133848599278
1.0,"[1.095, 0.975, 0.615, 1.095]",3.5128205128205128,0.7633789054503625,0.2366210945496371
1.0,"[1.095, 0.975, 0.615, 1.095]",3.564102564102564,0.7646858615704621,0.23531413842953708
1.0,"[1.095, 0.975, 0.615, 1.095]",3.6153846153846154,0.7659121531655966,0.23408784683439018
1.0,"[1.095, 0.975, 0.615, 1.095]",3.6666666666666665,0.7670678858675752,0.2329321141324255
1.0,"[1.095, 0.975, 0.615, 1.095]",3.717948717948718,0.7681756102052714,0.23182438979472977
1.0,"[1.095, 0.975, 0.615, 1.095]",3.769230769230769,0.7693039414836994,0.23069605851629238
1.0,"[1.095, 0.975, 0.615, 1.095]",3.8205128205128203,0.7711029872993787,0.2288970127006229
1.0,"[1.095, 0.975, 0.615, 1.095]",3.871794871794872,0.7710306459955849,0.22896935400441334
1.0,"[1.095, 0.975, 0.615, 1.095]",3.923076923076923,0.7714361165373188,0.22856388346268744
1.0,"[1.095, 0.975, 0.615, 1.095]",3.9743589743589745,0.7718179908652971,0.22818200913470227
1.0,"[1.095, 0.975, 0.615, 1.095]",4.0256410256410255,0.7721191924053845,0.22788080759458754
1.0,"[1.095, 0.975, 0.615, 1.095]",4.076923076923077,0.7723388401778785,0.2276611598221192
1.0,"[1.095, 0.975, 0.615, 1.095]",4.128205128205128,0.7724854467382599,0.22751455326168854
1.0,"[1.095, 0.975, 0.615, 1.095]",4.17948717948718,0.7725649016649524,0.22743509833504752
1.0,"[1.095, 0.975, 0.615, 1.095]",4.230769230769231,0.7725870213787293,0.22741297862121257
1.0,"[1.095, 0.975, 0.615, 1.095]",4.282051282051282,0.7725557883357147,0.22744421166433143
1.0,"[1.095, 0.975, 0.615, 1.095]",4.333333333333333,0.7724752544828134,0.2275247455171666
1.0,"[1.095, 0.975, 0.615, 1.095]",4.384615384615385,0.7723483287075109,0.22765167129248845
1.0,"[1.095, 0.975, 0.615, 1.095]",4.435897435897436,0.7721792666123616,0.22782073338764053
1.0,"[1.095, 0.975, 0.615, 1.095]",4.487179487179487,0.7719706146543449,0.22802938534565564
1.0,"[1.095, 0.975, 0.615, 1.095]",4.538461538461538,0.771725260845644,0.22827473915435695
1.0,"[1.095, 0.975, 0.615, 1.095]",4.589743589743589,0.7714462883374101,0.22855371166259145
1.0,"[1.095, 0.975, 0.615, 1.095]",4.6410256410256405,0.7711356775352489,0.22886432246475408
1.0,"[1.095, 0.975, 0.615, 1.095]",4.6923076923076925,0.770796335173199,0.2292036648267989
1.0,"[1.095, 0.975, 0.615, 1.095]",4.743589743589744,0.7704306213675346,0.2295693786324796
1.0,"[1.095, 0.975, 0.615, 1.095]",4.794871794871795,0.7700406982295365,0.2299593017704679
1.0,"[1.095, 0.975, 0.615, 1.095]",4.846153846153846,0.7696286813599001,0.23037131864013746
1.0,"[1.095, 0.975, 0.615, 1.095]",4.897435897435898,0.7691966079962825,0.23080339200369512
1.0,"[1.095, 0.975, 0.615, 1.095]",4.948717948717949,0.7687464399333347,0.2312535600666503
1.0,"[1.095, 0.975, 0.615, 1.095]",5.0,0.7682800759625714,0.23171992403743372
