height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.735, 0.495, 0.135]",3.0,0.7084707957840305,0.29152920421597944
10.0,"[0.255, 0.735, 0.495, 0.135]",3.051282051282051,0.7152052328045795,0.2847947671954469
10.0,"[0.255, 0.735, 0.495, 0.135]",3.1025641025641026,0.7226938742267817,0.2773061257732147
10.0,"[0.255, 0.735, 0.495, 0.135]",3.1538461538461537,0.7263305961408913,0.273669403859156
10.0,"[0.255, 0.735, 0.495, 0.135]",3.2051282051282053,0.7246017014236821,0.27539829857678866
10.0,"[0.255, 0.735, 0.495, 0.135]",3.2564102564102564,0.7186778162670235,0.2813221837329515
10.0,"[0.255, 0.735, 0.495, 0.135]",3.3076923076923075,0.7115213922284771,0.2884786077715257
10.0,"[0.255, 0.735, 0.495, 0.135]",3.358974358974359,0.7069648924060514,0.2930351075939418
10.0,"[0.255, 0.735, 0.495, 0.135]",3.41025641025641,0.7059470910544122,0.2940529089457029
10.0,"[0.255, 0.735, 0.495, 0.135]",3.4615384615384617,0.7066697017750572,0.2933302982249353
10.0,"[0.255, 0.735, 0.495, 0.135]",3.5128205128205128,0.7080167083632036,0.2919832916367933
10.0,"[0.255, 0.735, 0.495, 0.135]",3.564102564102564,0.7106303490749406,0.28936965092510464
10.0,"[0.255, 0.735, 0.495, 0.135]",3.6153846153846154,0.7158341835083533,0.284165816491648
10.0,"[0.255, 0.735, 0.495, 0.135]",3.6666666666666665,0.7204496353339085,0.2795503646661692
10.0,"[0.255, 0.735, 0.495, 0.135]",3.717948717948718,0.721732705860552,0.2782672941396942
10.0,"[0.255, 0.735, 0.495, 0.135]",3.769230769230769,0.719418143723981,0.28058185627568377
10.0,"[0.255, 0.735, 0.495, 0.135]",3.8205128205128203,0.7143913310245742,0.2856086689754208
10.0,"[0.255, 0.735, 0.495, 0.135]",3.871794871794872,0.714153907889974,0.28584609211010653
10.0,"[0.255, 0.735, 0.495, 0.135]",3.923076923076923,0.7077749387360122,0.29222506126403014
10.0,"[0.255, 0.735, 0.495, 0.135]",3.9743589743589745,0.7051217145172527,0.2948782854827503
10.0,"[0.255, 0.735, 0.495, 0.135]",4.0256410256410255,0.7026600717931742,0.29733992820684024
10.0,"[0.255, 0.735, 0.495, 0.135]",4.076923076923077,0.7013689159725454,0.29863108402745536
10.0,"[0.255, 0.735, 0.495, 0.135]",4.128205128205128,0.7015090531018551,0.2984909468983741
10.0,"[0.255, 0.735, 0.495, 0.135]",4.17948717948718,0.7030159612082949,0.2969840387917013
10.0,"[0.255, 0.735, 0.495, 0.135]",4.230769230769231,0.705568504174331,0.2944314958256663
10.0,"[0.255, 0.735, 0.495, 0.135]",4.282051282051282,0.7086977969637701,0.29130220303623017
10.0,"[0.255, 0.735, 0.495, 0.135]",4.333333333333333,0.7119176835182996,0.2880823164817021
10.0,"[0.255, 0.735, 0.495, 0.135]",4.384615384615385,0.7148083600186085,0.28519163998138525
10.0,"[0.255, 0.735, 0.495, 0.135]",4.435897435897436,0.7170510675406196,0.2829489324593781
10.0,"[0.255, 0.735, 0.495, 0.135]",4.487179487179487,0.7184369060669024,0.2815630939330927
10.0,"[0.255, 0.735, 0.495, 0.135]",4.538461538461538,0.7188690098756493,0.28113099012436116
10.0,"[0.255, 0.735, 0.495, 0.135]",4.589743589743589,0.7183625602096221,0.2816374397903782
10.0,"[0.255, 0.735, 0.495, 0.135]",4.6410256410256405,0.7170401087002661,0.28295989129977656
10.0,"[0.255, 0.735, 0.495, 0.135]",4.6923076923076925,0.7151147075369894,0.2848852924630843
10.0,"[0.255, 0.735, 0.495, 0.135]",4.743589743589744,0.7128403624518904,0.2871596375481093
10.0,"[0.255, 0.735, 0.495, 0.135]",4.794871794871795,0.7104488449433307,0.2895511550566686
10.0,"[0.255, 0.735, 0.495, 0.135]",4.846153846153846,0.7081131414665125,0.29188685853348983
10.0,"[0.255, 0.735, 0.495, 0.135]",4.897435897435898,0.705954279507988,0.29404572049211875
10.0,"[0.255, 0.735, 0.495, 0.135]",4.948717948717949,0.7040611827586588,0.29593881724134014
10.0,"[0.255, 0.735, 0.495, 0.135]",5.0,0.7024988333973433,0.2975011666026585
