height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.215, 0.735, 0.495]",3.0,0.7422285762114181,0.2577714237885817
8.0,"[0.375, 1.215, 0.735, 0.495]",3.051282051282051,0.7587105820184765,0.2412894179815252
8.0,"[0.375, 1.215, 0.735, 0.495]",3.1025641025641026,0.7702530521602504,0.22974694783977048
8.0,"[0.375, 1.215, 0.735, 0.495]",3.1538461538461537,0.7718176621498904,0.2281823378501107
8.0,"[0.375, 1.215, 0.735, 0.495]",3.2051282051282053,0.7634016727313663,0.23659832726867133
8.0,"[0.375, 1.215, 0.735, 0.495]",3.2564102564102564,0.7495921750892013,0.2504078249108138
8.0,"[0.375, 1.215, 0.735, 0.495]",3.3076923076923075,0.7356876974361625,0.2643123025638401
8.0,"[0.375, 1.215, 0.735, 0.495]",3.358974358974359,0.7248788946472915,0.2751211053527075
8.0,"[0.375, 1.215, 0.735, 0.495]",3.41025641025641,0.7182431528477446,0.2817568471522583
8.0,"[0.375, 1.215, 0.735, 0.495]",3.4615384615384617,0.7158099816014767,0.28419001839852853
8.0,"[0.375, 1.215, 0.735, 0.495]",3.5128205128205128,0.717916539310509,0.2820834606894212
8.0,"[0.375, 1.215, 0.735, 0.495]",3.564102564102564,0.7257614290761,0.2742385709238969
8.0,"[0.375, 1.215, 0.735, 0.495]",3.6153846153846154,0.7381073044235572,0.2618926955764405
8.0,"[0.375, 1.215, 0.735, 0.495]",3.6666666666666665,0.7506202140697175,0.2493797859302755
8.0,"[0.375, 1.215, 0.735, 0.495]",3.717948717948718,0.760149620053062,0.2398503799469387
8.0,"[0.375, 1.215, 0.735, 0.495]",3.769230769230769,0.7652855571513392,0.2347144428486349
8.0,"[0.375, 1.215, 0.735, 0.495]",3.8205128205128203,0.7739274053984199,0.2260725946015898
8.0,"[0.375, 1.215, 0.735, 0.495]",3.871794871794872,0.7598725024841347,0.240127497515865
8.0,"[0.375, 1.215, 0.735, 0.495]",3.923076923076923,0.7573891177344548,0.24261088226554167
8.0,"[0.375, 1.215, 0.735, 0.495]",3.9743589743589745,0.7522974066149539,0.24770259338504688
8.0,"[0.375, 1.215, 0.735, 0.495]",4.0256410256410255,0.7335012895818963,0.26649871041809875
8.0,"[0.375, 1.215, 0.735, 0.495]",4.076923076923077,0.7249378657890848,0.2750621342109068
8.0,"[0.375, 1.215, 0.735, 0.495]",4.128205128205128,0.7189800601589528,0.28101993984104506
8.0,"[0.375, 1.215, 0.735, 0.495]",4.17948717948718,0.7142039323354908,0.2857960676645168
8.0,"[0.375, 1.215, 0.735, 0.495]",4.230769230769231,0.7110738432023809,0.2889261567976167
8.0,"[0.375, 1.215, 0.735, 0.495]",4.282051282051282,0.70978165165298,0.2902183483469553
8.0,"[0.375, 1.215, 0.735, 0.495]",4.333333333333333,0.7103162835868385,0.28968371641315493
8.0,"[0.375, 1.215, 0.735, 0.495]",4.384615384615385,0.7125311835596373,0.28746881644045097
8.0,"[0.375, 1.215, 0.735, 0.495]",4.435897435897436,0.7161993754740827,0.2838006245259124
8.0,"[0.375, 1.215, 0.735, 0.495]",4.487179487179487,0.7210378867778615,0.27896211322214315
8.0,"[0.375, 1.215, 0.735, 0.495]",4.538461538461538,0.726706125717479,0.27329387428255586
8.0,"[0.375, 1.215, 0.735, 0.495]",4.589743589743589,0.7327734214330692,0.2672265785669382
8.0,"[0.375, 1.215, 0.735, 0.495]",4.6410256410256405,0.7387147943816607,0.26128520561833724
8.0,"[0.375, 1.215, 0.735, 0.495]",4.6923076923076925,0.7439853032222158,0.25601469677778327
8.0,"[0.375, 1.215, 0.735, 0.495]",4.743589743589744,0.7481338978177952,0.25186610218219935
8.0,"[0.375, 1.215, 0.735, 0.495]",4.794871794871795,0.7508774353361884,0.24912256466381072
8.0,"[0.375, 1.215, 0.735, 0.495]",4.846153846153846,0.7521049631811962,0.24789503681876732
8.0,"[0.375, 1.215, 0.735, 0.495]",4.897435897435898,0.7518409088032039,0.24815909119679497
8.0,"[0.375, 1.215, 0.735, 0.495]",4.948717948717949,0.7502003284462273,0.24979967155373983
8.0,"[0.375, 1.215, 0.735, 0.495]",5.0,0.7473497837686475,0.25265021623136
