height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.495, 0.135, 0.255]",3.0,0.7064754651385619,0.2935245348614289
1.0,"[0.255, 0.495, 0.135, 0.255]",3.051282051282051,0.706678366020658,0.29332163397950806
1.0,"[0.255, 0.495, 0.135, 0.255]",3.1025641025641026,0.7068691906946185,0.29313080930574087
1.0,"[0.255, 0.495, 0.135, 0.255]",3.1538461538461537,0.7070472536033335,0.29295274639641705
1.0,"[0.255, 0.495, 0.135, 0.255]",3.2051282051282053,0.7072121741089705,0.2927878258910887
1.0,"[0.255, 0.495, 0.135, 0.255]",3.2564102564102564,0.7073638166308471,0.29263618336874564
1.0,"[0.255, 0.495, 0.135, 0.255]",3.3076923076923075,0.7075022398991992,0.29249776010019607
1.0,"[0.255, 0.495, 0.135, 0.255]",3.358974358974359,0.707627655651402,0.29237234434853837
1.0,"[0.255, 0.495, 0.135, 0.255]",3.41025641025641,0.7077403957910647,0.2922596042089364
1.0,"[0.255, 0.495, 0.135, 0.255]",3.4615384615384617,0.7078408502894991,0.29215914971050105
1.0,"[0.255, 0.495, 0.135, 0.255]",3.5128205128205128,0.7079295831696961,0.2920704168302948
1.0,"[0.255, 0.495, 0.135, 0.255]",3.564102564102564,0.7080071599461046,0.2919928400532614
1.0,"[0.255, 0.495, 0.135, 0.255]",3.6153846153846154,0.70807423202035,0.2919257679796493
1.0,"[0.255, 0.495, 0.135, 0.255]",3.6666666666666665,0.7081315731227571,0.29186842687724257
1.0,"[0.255, 0.495, 0.135, 0.255]",3.717948717948718,0.7081801481194053,0.29181985188059567
1.0,"[0.255, 0.495, 0.135, 0.255]",3.769230769230769,0.7082221003978134,0.2917778996020417
1.0,"[0.255, 0.495, 0.135, 0.255]",3.8205128205128203,0.708273265128791,0.2917267348712087
1.0,"[0.255, 0.495, 0.135, 0.255]",3.871794871794872,0.7082777583289718,0.2917222416710294
1.0,"[0.255, 0.495, 0.135, 0.255]",3.923076923076923,0.7082822912225561,0.29171770877749653
1.0,"[0.255, 0.495, 0.135, 0.255]",3.9743589743589745,0.7082807618381601,0.2917192381618401
1.0,"[0.255, 0.495, 0.135, 0.255]",4.0256410256410255,0.7082732435408502,0.2917267564591474
1.0,"[0.255, 0.495, 0.135, 0.255]",4.076923076923077,0.708260095555363,0.29173990444484527
1.0,"[0.255, 0.495, 0.135, 0.255]",4.128205128205128,0.7082417169274852,0.2917582830725112
1.0,"[0.255, 0.495, 0.135, 0.255]",4.17948717948718,0.7082174562670213,0.29178254373298174
1.0,"[0.255, 0.495, 0.135, 0.255]",4.230769230769231,0.7081893059867544,0.29181069401297555
1.0,"[0.255, 0.495, 0.135, 0.255]",4.282051282051282,0.7081571204524473,0.29184287954755583
1.0,"[0.255, 0.495, 0.135, 0.255]",4.333333333333333,0.70812117715404,0.2918788228459533
1.0,"[0.255, 0.495, 0.135, 0.255]",4.384615384615385,0.708081765578974,0.29191823442102804
1.0,"[0.255, 0.495, 0.135, 0.255]",4.435897435897436,0.7080391828208442,0.2919608171791554
1.0,"[0.255, 0.495, 0.135, 0.255]",4.487179487179487,0.7079936331648445,0.2920063668351533
1.0,"[0.255, 0.495, 0.135, 0.255]",4.538461538461538,0.7079453845646484,0.2920546154352401
1.0,"[0.255, 0.495, 0.135, 0.255]",4.589743589743589,0.7078948196994006,0.29210518030060134
1.0,"[0.255, 0.495, 0.135, 0.255]",4.6410256410256405,0.7078417322222544,0.29215826777778786
1.0,"[0.255, 0.495, 0.135, 0.255]",4.6923076923076925,0.7077868129662067,0.2922131870337931
1.0,"[0.255, 0.495, 0.135, 0.255]",4.743589743589744,0.7077302938287783,0.29226970617264725
1.0,"[0.255, 0.495, 0.135, 0.255]",4.794871794871795,0.707672305768595,0.2923276942314052
1.0,"[0.255, 0.495, 0.135, 0.255]",4.846153846153846,0.7076130163398333,0.2923869836601669
1.0,"[0.255, 0.495, 0.135, 0.255]",4.897435897435898,0.7075525944518493,0.29244740554904763
1.0,"[0.255, 0.495, 0.135, 0.255]",4.948717948717949,0.707491205634649,0.2925087943657294
1.0,"[0.255, 0.495, 0.135, 0.255]",5.0,0.7074290124218356,0.292570987578228
