height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.095, 0.735, 0.255]",3.0,0.7462397877571397,0.25376021224286766
8.0,"[0.375, 1.095, 0.735, 0.255]",3.051282051282051,0.7564959234935026,0.24350407650650396
8.0,"[0.375, 1.095, 0.735, 0.255]",3.1025641025641026,0.7583099039195914,0.24169009608040917
8.0,"[0.375, 1.095, 0.735, 0.255]",3.1538461538461537,0.7513607645219645,0.2486392354780159
8.0,"[0.375, 1.095, 0.735, 0.255]",3.2051282051282053,0.7395460125979536,0.2604539874020923
8.0,"[0.375, 1.095, 0.735, 0.255]",3.2564102564102564,0.7277235591804034,0.27227644081961183
8.0,"[0.375, 1.095, 0.735, 0.255]",3.3076923076923075,0.7185270034548359,0.28147299654516994
8.0,"[0.375, 1.095, 0.735, 0.255]",3.358974358974359,0.7124638962728642,0.2875361037271357
8.0,"[0.375, 1.095, 0.735, 0.255]",3.41025641025641,0.7092789336645828,0.2907210663355131
8.0,"[0.375, 1.095, 0.735, 0.255]",3.4615384615384617,0.7093402221858275,0.2906597778141617
8.0,"[0.375, 1.095, 0.735, 0.255]",3.5128205128205128,0.7146255885879486,0.2853744114120496
8.0,"[0.375, 1.095, 0.735, 0.255]",3.564102564102564,0.7256320290983541,0.27436797090165443
8.0,"[0.375, 1.095, 0.735, 0.255]",3.6153846153846154,0.7379055594443954,0.26209444055562225
8.0,"[0.375, 1.095, 0.735, 0.255]",3.6666666666666665,0.7471561927824915,0.25284380721750555
8.0,"[0.375, 1.095, 0.735, 0.255]",3.717948717948718,0.7518591783977917,0.24814082160208112
8.0,"[0.375, 1.095, 0.735, 0.255]",3.769230769230769,0.7509800149826763,0.24901998501736133
8.0,"[0.375, 1.095, 0.735, 0.255]",3.8205128205128203,0.7414750124801242,0.25852498751987807
8.0,"[0.375, 1.095, 0.735, 0.255]",3.871794871794872,0.7455706535315231,0.2544293464684687
8.0,"[0.375, 1.095, 0.735, 0.255]",3.923076923076923,0.746291594052368,0.25370840594763644
8.0,"[0.375, 1.095, 0.735, 0.255]",3.9743589743589745,0.7415370810393593,0.2584629189607141
8.0,"[0.375, 1.095, 0.735, 0.255]",4.0256410256410255,0.7169984987976713,0.2830015012023288
8.0,"[0.375, 1.095, 0.735, 0.255]",4.076923076923077,0.7131097356080005,0.28689026439199916
8.0,"[0.375, 1.095, 0.735, 0.255]",4.128205128205128,0.709789242935239,0.2902107570647473
8.0,"[0.375, 1.095, 0.735, 0.255]",4.17948717948718,0.7076620167050465,0.2923379832949549
8.0,"[0.375, 1.095, 0.735, 0.255]",4.230769230769231,0.7069768076255056,0.2930231923745131
8.0,"[0.375, 1.095, 0.735, 0.255]",4.282051282051282,0.7077589673519291,0.29224103264803963
8.0,"[0.375, 1.095, 0.735, 0.255]",4.333333333333333,0.709901111306282,0.29009888869369876
8.0,"[0.375, 1.095, 0.735, 0.255]",4.384615384615385,0.7132149353395598,0.2867850646604399
8.0,"[0.375, 1.095, 0.735, 0.255]",4.435897435897436,0.71745977925881,0.28254022074126833
8.0,"[0.375, 1.095, 0.735, 0.255]",4.487179487179487,0.7223388816558913,0.27766111834411705
8.0,"[0.375, 1.095, 0.735, 0.255]",4.538461538461538,0.7274856497678394,0.2725143502321397
8.0,"[0.375, 1.095, 0.735, 0.255]",4.589743589743589,0.7324702289123848,0.2675297710876173
8.0,"[0.375, 1.095, 0.735, 0.255]",4.6410256410256405,0.7368560907525915,0.26314390924741904
8.0,"[0.375, 1.095, 0.735, 0.255]",4.6923076923076925,0.7402854317724586,0.25971456822754074
8.0,"[0.375, 1.095, 0.735, 0.255]",4.743589743589744,0.7425327408706133,0.25746725912937946
8.0,"[0.375, 1.095, 0.735, 0.255]",4.794871794871795,0.7435077586577788,0.2564922413422815
8.0,"[0.375, 1.095, 0.735, 0.255]",4.846153846153846,0.7432278445499441,0.25677215545004817
8.0,"[0.375, 1.095, 0.735, 0.255]",4.897435897435898,0.7417839393048978,0.2582160606950295
8.0,"[0.375, 1.095, 0.735, 0.255]",4.948717948717949,0.7393104255071336,0.26068957449292934
8.0,"[0.375, 1.095, 0.735, 0.255]",5.0,0.735960403079486,0.26403959692050777
