height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.975, 1.215, 0.735]",3.0,0.7830282423571339,0.21697175764282048
2.0,"[0.975, 0.975, 1.215, 0.735]",3.051282051282051,0.7815042066132957,0.21849579338667774
2.0,"[0.975, 0.975, 1.215, 0.735]",3.1025641025641026,0.779183390956619,0.22081660904337858
2.0,"[0.975, 0.975, 1.215, 0.735]",3.1538461538461537,0.7760804944827836,0.22391950551721868
2.0,"[0.975, 0.975, 1.215, 0.735]",3.2051282051282053,0.7723397053358159,0.22766029466418453
2.0,"[0.975, 0.975, 1.215, 0.735]",3.2564102564102564,0.7681219188968563,0.2318780811031423
2.0,"[0.975, 0.975, 1.215, 0.735]",3.3076923076923075,0.7635763971058884,0.23642360289411007
2.0,"[0.975, 0.975, 1.215, 0.735]",3.358974358974359,0.7588339682580123,0.2411660317419863
2.0,"[0.975, 0.975, 1.215, 0.735]",3.41025641025641,0.7540059501786168,0.24599404982137973
2.0,"[0.975, 0.975, 1.215, 0.735]",3.4615384615384617,0.7491845565130641,0.2508154434869357
2.0,"[0.975, 0.975, 1.215, 0.735]",3.5128205128205128,0.7444453752738072,0.25555462472616663
2.0,"[0.975, 0.975, 1.215, 0.735]",3.564102564102564,0.7398480955662171,0.2601519044337919
2.0,"[0.975, 0.975, 1.215, 0.735]",3.6153846153846154,0.7354394887175764,0.26456051128242286
2.0,"[0.975, 0.975, 1.215, 0.735]",3.6666666666666665,0.7312580332909272,0.26874196670907546
2.0,"[0.975, 0.975, 1.215, 0.735]",3.717948717948718,0.7273493349620891,0.2726506650379114
2.0,"[0.975, 0.975, 1.215, 0.735]",3.769230769230769,0.7238796770016538,0.2761203229983475
2.0,"[0.975, 0.975, 1.215, 0.735]",3.8205128205128203,0.7354455432849694,0.26455445671502986
2.0,"[0.975, 0.975, 1.215, 0.735]",3.871794871794872,0.71919333551959,0.2808066644804204
2.0,"[0.975, 0.975, 1.215, 0.735]",3.923076923076923,0.7155695137265191,0.2844304862734816
2.0,"[0.975, 0.975, 1.215, 0.735]",3.9743589743589745,0.7131655006494154,0.2868344993505839
2.0,"[0.975, 0.975, 1.215, 0.735]",4.0256410256410255,0.7112286808807553,0.28877131911924186
2.0,"[0.975, 0.975, 1.215, 0.735]",4.076923076923077,0.7095637654689765,0.2904362345310228
2.0,"[0.975, 0.975, 1.215, 0.735]",4.128205128205128,0.708121675573825,0.29187832442617817
2.0,"[0.975, 0.975, 1.215, 0.735]",4.17948717948718,0.7068983600668647,0.29310163993313604
2.0,"[0.975, 0.975, 1.215, 0.735]",4.230769230769231,0.7059002542236528,0.2940997457763135
2.0,"[0.975, 0.975, 1.215, 0.735]",4.282051282051282,0.7051235658930893,0.29487643410691733
2.0,"[0.975, 0.975, 1.215, 0.735]",4.333333333333333,0.7045606402050087,0.29543935979497854
2.0,"[0.975, 0.975, 1.215, 0.735]",4.384615384615385,0.7042007404195947,0.295799259580407
2.0,"[0.975, 0.975, 1.215, 0.735]",4.435897435897436,0.7040324847551176,0.2959675152448825
2.0,"[0.975, 0.975, 1.215, 0.735]",4.487179487179487,0.7040430452087514,0.29595695479125383
2.0,"[0.975, 0.975, 1.215, 0.735]",4.538461538461538,0.7042197356645996,0.2957802643353664
2.0,"[0.975, 0.975, 1.215, 0.735]",4.589743589743589,0.7045501961508747,0.29544980384912495
2.0,"[0.975, 0.975, 1.215, 0.735]",4.6410256410256405,0.7050215446077589,0.2949784553922405
2.0,"[0.975, 0.975, 1.215, 0.735]",4.6923076923076925,0.7056221729673557,0.29437782703264637
2.0,"[0.975, 0.975, 1.215, 0.735]",4.743589743589744,0.7063404871171443,0.29365951288285463
2.0,"[0.975, 0.975, 1.215, 0.735]",4.794871794871795,0.7071652114532717,0.2928347885467318
2.0,"[0.975, 0.975, 1.215, 0.735]",4.846153846153846,0.7080855711807694,0.291914428819256
2.0,"[0.975, 0.975, 1.215, 0.735]",4.897435897435898,0.7090912622333705,0.29090873776663045
2.0,"[0.975, 0.975, 1.215, 0.735]",4.948717948717949,0.7101724420671319,0.28982755793289794
2.0,"[0.975, 0.975, 1.215, 0.735]",5.0,0.7113197166752154,0.2886802833247863
