height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.975, 1.095, 0.615]",3.0,0.7597709551534275,0.24022904484654434
9.0,"[0.255, 0.975, 1.095, 0.615]",3.051282051282051,0.7495770865619605,0.2504229134380508
9.0,"[0.255, 0.975, 1.095, 0.615]",3.1025641025641026,0.7320999192368813,0.2679000807631117
9.0,"[0.255, 0.975, 1.095, 0.615]",3.1538461538461537,0.7164049060492699,0.2835950939507288
9.0,"[0.255, 0.975, 1.095, 0.615]",3.2051282051282053,0.7066907169508061,0.293309283049177
9.0,"[0.255, 0.975, 1.095, 0.615]",3.2564102564102564,0.7037034682432185,0.29629653175677917
9.0,"[0.255, 0.975, 1.095, 0.615]",3.3076923076923075,0.7076035569866428,0.2923964430133264
9.0,"[0.255, 0.975, 1.095, 0.615]",3.358974358974359,0.7187329682914505,0.2812670317085337
9.0,"[0.255, 0.975, 1.095, 0.615]",3.41025641025641,0.735206569190864,0.26479343080913614
9.0,"[0.255, 0.975, 1.095, 0.615]",3.4615384615384617,0.7510881111502168,0.24891188884978424
9.0,"[0.255, 0.975, 1.095, 0.615]",3.5128205128205128,0.7600424543515031,0.2399575456482094
9.0,"[0.255, 0.975, 1.095, 0.615]",3.564102564102564,0.7593224826831655,0.24067751731683218
9.0,"[0.255, 0.975, 1.095, 0.615]",3.6153846153846154,0.7494859077769818,0.25051409222301535
9.0,"[0.255, 0.975, 1.095, 0.615]",3.6666666666666665,0.7353258254146364,0.2646741745853706
9.0,"[0.255, 0.975, 1.095, 0.615]",3.717948717948718,0.7250922115129663,0.27490778848704583
9.0,"[0.255, 0.975, 1.095, 0.615]",3.769230769230769,0.7203685915462178,0.2796314084537841
9.0,"[0.255, 0.975, 1.095, 0.615]",3.8205128205128203,0.7311733923517882,0.2688266076482061
9.0,"[0.255, 0.975, 1.095, 0.615]",3.871794871794872,0.7615193366397375,0.23848066336022022
9.0,"[0.255, 0.975, 1.095, 0.615]",3.923076923076923,0.7264667026636172,0.27353329733639736
9.0,"[0.255, 0.975, 1.095, 0.615]",3.9743589743589745,0.7182884345543556,0.28171156544564435
9.0,"[0.255, 0.975, 1.095, 0.615]",4.0256410256410255,0.7209592713225496,0.2790407286774514
9.0,"[0.255, 0.975, 1.095, 0.615]",4.076923076923077,0.7336463650738875,0.2663536349261151
9.0,"[0.255, 0.975, 1.095, 0.615]",4.128205128205128,0.7421382504765244,0.2578617495234936
9.0,"[0.255, 0.975, 1.095, 0.615]",4.17948717948718,0.749399706618654,0.25060029338136386
9.0,"[0.255, 0.975, 1.095, 0.615]",4.230769230769231,0.7541354332061917,0.24586456679376753
9.0,"[0.255, 0.975, 1.095, 0.615]",4.282051282051282,0.755751536433783,0.24424846356621058
9.0,"[0.255, 0.975, 1.095, 0.615]",4.333333333333333,0.7541913144879152,0.24580868551213203
9.0,"[0.255, 0.975, 1.095, 0.615]",4.384615384615385,0.7498488526741419,0.250151147325854
9.0,"[0.255, 0.975, 1.095, 0.615]",4.435897435897436,0.74343222202536,0.2565677779746276
9.0,"[0.255, 0.975, 1.095, 0.615]",4.487179487179487,0.7357930778938278,0.2642069221061606
9.0,"[0.255, 0.975, 1.095, 0.615]",4.538461538461538,0.7277832883302475,0.2722167116697513
9.0,"[0.255, 0.975, 1.095, 0.615]",4.589743589743589,0.7201534524978375,0.27984654750215987
9.0,"[0.255, 0.975, 1.095, 0.615]",4.6410256410256405,0.713501376742919,0.2864986232570762
9.0,"[0.255, 0.975, 1.095, 0.615]",4.6923076923076925,0.7082632756121582,0.29173672438784254
9.0,"[0.255, 0.975, 1.095, 0.615]",4.743589743589744,0.7047274172985882,0.2952725827014338
9.0,"[0.255, 0.975, 1.095, 0.615]",4.794871794871795,0.7030425728729595,0.29695742712701007
9.0,"[0.255, 0.975, 1.095, 0.615]",4.846153846153846,0.7032052866647714,0.29679471333524754
9.0,"[0.255, 0.975, 1.095, 0.615]",4.897435897435898,0.7050569559796831,0.2949430440203064
9.0,"[0.255, 0.975, 1.095, 0.615]",4.948717948717949,0.7083299323636785,0.2916700676363579
9.0,"[0.255, 0.975, 1.095, 0.615]",5.0,0.712710872164943,0.2872891278350809
