height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.215, 0.975, 0.615]",3.0,0.7672970944748235,0.23270290552517134
5.0,"[0.615, 1.215, 0.975, 0.615]",3.051282051282051,0.7753330501348396,0.22466694986516203
5.0,"[0.615, 1.215, 0.975, 0.615]",3.1025641025641026,0.7793930152828674,0.220606984717127
5.0,"[0.615, 1.215, 0.975, 0.615]",3.1538461538461537,0.7789142315547621,0.22108576844523686
5.0,"[0.615, 1.215, 0.975, 0.615]",3.2051282051282053,0.7741777136807565,0.2258222863192634
5.0,"[0.615, 1.215, 0.975, 0.615]",3.2564102564102564,0.7661301742130504,0.23386982578695711
5.0,"[0.615, 1.215, 0.975, 0.615]",3.3076923076923075,0.7560617644296284,0.24393823557036198
5.0,"[0.615, 1.215, 0.975, 0.615]",3.358974358974359,0.7452682433784352,0.2547317566215678
5.0,"[0.615, 1.215, 0.975, 0.615]",3.41025641025641,0.7348220787170532,0.2651779212829464
5.0,"[0.615, 1.215, 0.975, 0.615]",3.4615384615384617,0.7254801255220513,0.274519874477937
5.0,"[0.615, 1.215, 0.975, 0.615]",3.5128205128205128,0.7176982456497172,0.2823017543502796
5.0,"[0.615, 1.215, 0.975, 0.615]",3.564102564102564,0.7117364663062437,0.2882635336937488
5.0,"[0.615, 1.215, 0.975, 0.615]",3.6153846153846154,0.7079288399824974,0.2920711600175503
5.0,"[0.615, 1.215, 0.975, 0.615]",3.6666666666666665,0.7070971389765105,0.2929028610234643
5.0,"[0.615, 1.215, 0.975, 0.615]",3.717948717948718,0.7100822965439907,0.28991770345601325
5.0,"[0.615, 1.215, 0.975, 0.615]",3.769230769230769,0.716021655699191,0.28397834430081836
5.0,"[0.615, 1.215, 0.975, 0.615]",3.8205128205128203,0.7265396216755545,0.2734603783244536
5.0,"[0.615, 1.215, 0.975, 0.615]",3.871794871794872,0.7265770126284029,0.27342298737159676
5.0,"[0.615, 1.215, 0.975, 0.615]",3.923076923076923,0.7309961373119235,0.2690038626880763
5.0,"[0.615, 1.215, 0.975, 0.615]",3.9743589743589745,0.7357505674187925,0.26424943258117267
5.0,"[0.615, 1.215, 0.975, 0.615]",4.0256410256410255,0.74540812008495,0.2545918799150586
5.0,"[0.615, 1.215, 0.975, 0.615]",4.076923076923077,0.750949657638577,0.24905034236142504
5.0,"[0.615, 1.215, 0.975, 0.615]",4.128205128205128,0.7562709880027466,0.24372901199725777
5.0,"[0.615, 1.215, 0.975, 0.615]",4.17948717948718,0.7605596674617182,0.23944033253831776
5.0,"[0.615, 1.215, 0.975, 0.615]",4.230769230769231,0.7636625481441629,0.23633745185581073
5.0,"[0.615, 1.215, 0.975, 0.615]",4.282051282051282,0.76551824484918,0.23448175515081884
5.0,"[0.615, 1.215, 0.975, 0.615]",4.333333333333333,0.7661269892955582,0.2338730107044428
5.0,"[0.615, 1.215, 0.975, 0.615]",4.384615384615385,0.765543048790268,0.23445695120972956
5.0,"[0.615, 1.215, 0.975, 0.615]",4.435897435897436,0.7638709469145067,0.2361290530854756
5.0,"[0.615, 1.215, 0.975, 0.615]",4.487179487179487,0.7612469783796266,0.23875302162034928
5.0,"[0.615, 1.215, 0.975, 0.615]",4.538461538461538,0.757831424900736,0.242168575099269
5.0,"[0.615, 1.215, 0.975, 0.615]",4.589743589743589,0.7537973670053167,0.24620263299468154
5.0,"[0.615, 1.215, 0.975, 0.615]",4.6410256410256405,0.7493209716522434,0.25067902834776057
5.0,"[0.615, 1.215, 0.975, 0.615]",4.6923076923076925,0.7445734767582077,0.2554265232417921
5.0,"[0.615, 1.215, 0.975, 0.615]",4.743589743589744,0.7397137700145504,0.2602862299854654
5.0,"[0.615, 1.215, 0.975, 0.615]",4.794871794871795,0.7348820117730132,0.2651179882269922
5.0,"[0.615, 1.215, 0.975, 0.615]",4.846153846153846,0.7301951178010803,0.26980488219892046
5.0,"[0.615, 1.215, 0.975, 0.615]",4.897435897435898,0.7257452282892257,0.27425477171076634
5.0,"[0.615, 1.215, 0.975, 0.615]",4.948717948717949,0.7216015090911461,0.27839849090883423
5.0,"[0.615, 1.215, 0.975, 0.615]",5.0,0.7178141979220903,0.2821858020779134
