height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.615, 1.095, 0.735]",3.0,0.7395591572309699,0.2604408427690333
8.0,"[0.135, 0.615, 1.095, 0.735]",3.051282051282051,0.7528177180034827,0.24718228199651443
8.0,"[0.135, 0.615, 1.095, 0.735]",3.1025641025641026,0.7596364648612541,0.2403635351387443
8.0,"[0.135, 0.615, 1.095, 0.735]",3.1538461538461537,0.7574016201331082,0.2425983798668876
8.0,"[0.135, 0.615, 1.095, 0.735]",3.2051282051282053,0.747676227951609,0.25232377204839035
8.0,"[0.135, 0.615, 1.095, 0.735]",3.2564102564102564,0.7348806627669834,0.26511933723301756
8.0,"[0.135, 0.615, 1.095, 0.735]",3.3076923076923075,0.7231602802129535,0.2768397197870158
8.0,"[0.135, 0.615, 1.095, 0.735]",3.358974358974359,0.7147737849946593,0.28522621500534645
8.0,"[0.135, 0.615, 1.095, 0.735]",3.41025641025641,0.7104414092191544,0.2895585907808431
8.0,"[0.135, 0.615, 1.095, 0.735]",3.4615384615384617,0.7102674602247115,0.2897325397753133
8.0,"[0.135, 0.615, 1.095, 0.735]",3.5128205128205128,0.7144757828678824,0.2855242171320346
8.0,"[0.135, 0.615, 1.095, 0.735]",3.564102564102564,0.7228367346126787,0.27716326538734737
8.0,"[0.135, 0.615, 1.095, 0.735]",3.6153846153846154,0.7329915647542633,0.2670084352457348
8.0,"[0.135, 0.615, 1.095, 0.735]",3.6666666666666665,0.7420172053687726,0.2579827946312487
8.0,"[0.135, 0.615, 1.095, 0.735]",3.717948717948718,0.7482825456455307,0.2517174543545722
8.0,"[0.135, 0.615, 1.095, 0.735]",3.769230769230769,0.7508630379811944,0.2491369620189362
8.0,"[0.135, 0.615, 1.095, 0.735]",3.8205128205128203,0.7476834336706576,0.2523165663293046
8.0,"[0.135, 0.615, 1.095, 0.735]",3.871794871794872,0.7472767455407839,0.25272325445921795
8.0,"[0.135, 0.615, 1.095, 0.735]",3.923076923076923,0.7446789071570069,0.2553210928430237
8.0,"[0.135, 0.615, 1.095, 0.735]",3.9743589743589745,0.73936040099567,0.26063959900440226
8.0,"[0.135, 0.615, 1.095, 0.735]",4.0256410256410255,0.7243493333487291,0.27565066665124777
8.0,"[0.135, 0.615, 1.095, 0.735]",4.076923076923077,0.7181742829959057,0.2818257170040957
8.0,"[0.135, 0.615, 1.095, 0.735]",4.128205128205128,0.7125559881267932,0.2874440118732043
8.0,"[0.135, 0.615, 1.095, 0.735]",4.17948717948718,0.7080671182349857,0.2919328817649964
8.0,"[0.135, 0.615, 1.095, 0.735]",4.230769230769231,0.7050420753899749,0.29495792461002285
8.0,"[0.135, 0.615, 1.095, 0.735]",4.282051282051282,0.703661132965196,0.2963388670347965
8.0,"[0.135, 0.615, 1.095, 0.735]",4.333333333333333,0.7040236485209139,0.2959763514790443
8.0,"[0.135, 0.615, 1.095, 0.735]",4.384615384615385,0.7061805384356739,0.2938194615643209
8.0,"[0.135, 0.615, 1.095, 0.735]",4.435897435897436,0.7101088433320581,0.2898911566679381
8.0,"[0.135, 0.615, 1.095, 0.735]",4.487179487179487,0.7156131904412907,0.2843868095587038
8.0,"[0.135, 0.615, 1.095, 0.735]",4.538461538461538,0.7222224079436059,0.2777775920563955
8.0,"[0.135, 0.615, 1.095, 0.735]",4.589743589743589,0.7292045069693494,0.2707954930306484
8.0,"[0.135, 0.615, 1.095, 0.735]",4.6410256410256405,0.7357501223252171,0.26424987767464947
8.0,"[0.135, 0.615, 1.095, 0.735]",4.6923076923076925,0.7412018097438463,0.2587981902561545
8.0,"[0.135, 0.615, 1.095, 0.735]",4.743589743589744,0.745165987516434,0.25483401248356424
8.0,"[0.135, 0.615, 1.095, 0.735]",4.794871794871795,0.7474892914323404,0.2525107085676744
8.0,"[0.135, 0.615, 1.095, 0.735]",4.846153846153846,0.7481765238246217,0.25182347617537504
8.0,"[0.135, 0.615, 1.095, 0.735]",4.897435897435898,0.7473136213998087,0.25268637860019755
8.0,"[0.135, 0.615, 1.095, 0.735]",4.948717948717949,0.7450130352527873,0.25498696474726706
8.0,"[0.135, 0.615, 1.095, 0.735]",5.0,0.7413761447794845,0.2586238552205223
