height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.855, 0.135, 0.255]",3.0,0.7306628709134828,0.2693371290866398
9.0,"[0.855, 0.855, 0.135, 0.255]",3.051282051282051,0.721170274401851,0.2788297255980279
9.0,"[0.855, 0.855, 0.135, 0.255]",3.1025641025641026,0.7125020276616486,0.2874979723380874
9.0,"[0.855, 0.855, 0.135, 0.255]",3.1538461538461537,0.7075645775438768,0.2924354224581223
9.0,"[0.855, 0.855, 0.135, 0.255]",3.2051282051282053,0.7073070585349857,0.2926929414650141
9.0,"[0.855, 0.855, 0.135, 0.255]",3.2564102564102564,0.7114288032547328,0.2885711967452685
9.0,"[0.855, 0.855, 0.135, 0.255]",3.3076923076923075,0.7187124330387348,0.2812875669612616
9.0,"[0.855, 0.855, 0.135, 0.255]",3.358974358974359,0.7270824901301322,0.2729175098698658
9.0,"[0.855, 0.855, 0.135, 0.255]",3.41025641025641,0.7339022304895229,0.2660977695104753
9.0,"[0.855, 0.855, 0.135, 0.255]",3.4615384615384617,0.736910835161912,0.2630891648375137
9.0,"[0.855, 0.855, 0.135, 0.255]",3.5128205128205128,0.7353010168776413,0.2646989831223581
9.0,"[0.855, 0.855, 0.135, 0.255]",3.564102564102564,0.7298796368410931,0.2701203631589031
9.0,"[0.855, 0.855, 0.135, 0.255]",3.6153846153846154,0.7222984347049101,0.27770156529508555
9.0,"[0.855, 0.855, 0.135, 0.255]",3.6666666666666665,0.7142190988771702,0.2857809011227969
9.0,"[0.855, 0.855, 0.135, 0.255]",3.717948717948718,0.7069989262649263,0.2930010737350698
9.0,"[0.855, 0.855, 0.135, 0.255]",3.769230769230769,0.7017250475456311,0.2982749524549084
9.0,"[0.855, 0.855, 0.135, 0.255]",3.8205128205128203,0.6993854008566355,0.3006145991434427
9.0,"[0.855, 0.855, 0.135, 0.255]",3.871794871794872,0.7003523930709479,0.29964760692972875
9.0,"[0.855, 0.855, 0.135, 0.255]",3.923076923076923,0.7049076233748721,0.2950923766251244
9.0,"[0.855, 0.855, 0.135, 0.255]",3.9743589743589745,0.7122628319816332,0.2877371680184181
9.0,"[0.855, 0.855, 0.135, 0.255]",4.0256410256410255,0.7208999957529469,0.2791000042470483
9.0,"[0.855, 0.855, 0.135, 0.255]",4.076923076923077,0.72896146113251,0.2710385388674881
9.0,"[0.855, 0.855, 0.135, 0.255]",4.128205128205128,0.7349389289658171,0.2650610710356252
9.0,"[0.855, 0.855, 0.135, 0.255]",4.17948717948718,0.7380219904215224,0.26197800957847656
9.0,"[0.855, 0.855, 0.135, 0.255]",4.230769230769231,0.73805043962363,0.261949560376607
9.0,"[0.855, 0.855, 0.135, 0.255]",4.282051282051282,0.7352784661397918,0.26472153386021147
9.0,"[0.855, 0.855, 0.135, 0.255]",4.333333333333333,0.7301719610518789,0.2698280389481233
9.0,"[0.855, 0.855, 0.135, 0.255]",4.384615384615385,0.72332168033747,0.2766783196629751
9.0,"[0.855, 0.855, 0.135, 0.255]",4.435897435897436,0.7154630861056561,0.28453691389434277
9.0,"[0.855, 0.855, 0.135, 0.255]",4.487179487179487,0.7075406056779117,0.29245939432238494
9.0,"[0.855, 0.855, 0.135, 0.255]",4.538461538461538,0.7006954889816709,0.2993045110185913
9.0,"[0.855, 0.855, 0.135, 0.255]",4.589743589743589,0.6960331938359609,0.3039668061640412
9.0,"[0.855, 0.855, 0.135, 0.255]",4.6410256410256405,0.694186625856077,0.3058133741439165
9.0,"[0.855, 0.855, 0.135, 0.255]",4.6923076923076925,0.6950029515871652,0.3049970484123255
9.0,"[0.855, 0.855, 0.135, 0.255]",4.743589743589744,0.6976848852030348,0.30231511479755346
9.0,"[0.855, 0.855, 0.135, 0.255]",4.794871794871795,0.7012572033167014,0.29874279668337017
9.0,"[0.855, 0.855, 0.135, 0.255]",4.846153846153846,0.7049461576042009,0.29505384239579535
9.0,"[0.855, 0.855, 0.135, 0.255]",4.897435897435898,0.7082873682586738,0.29171263174132617
9.0,"[0.855, 0.855, 0.135, 0.255]",4.948717948717949,0.7110589200143395,0.2889410799858782
9.0,"[0.855, 0.855, 0.135, 0.255]",5.0,0.7131830572849993,0.28681694271500396
