height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.615, 1.215, 0.135]",3.0,0.7204561378400081,0.2795438621599665
1.0,"[0.375, 0.615, 1.215, 0.135]",3.051282051282051,0.7220319757641962,0.27796802423565226
1.0,"[0.375, 0.615, 1.215, 0.135]",3.1025641025641026,0.7235967845711626,0.27640321542881024
1.0,"[0.375, 0.615, 1.215, 0.135]",3.1538461538461537,0.7251388964136022,0.2748611035863949
1.0,"[0.375, 0.615, 1.215, 0.135]",3.2051282051282053,0.7266489609574448,0.2733510390425573
1.0,"[0.375, 0.615, 1.215, 0.135]",3.2564102564102564,0.7281196986969347,0.2718803013031083
1.0,"[0.375, 0.615, 1.215, 0.135]",3.3076923076923075,0.7295457788782662,0.27045422112171785
1.0,"[0.375, 0.615, 1.215, 0.135]",3.358974358974359,0.7309237909418249,0.269076209058176
1.0,"[0.375, 0.615, 1.215, 0.135]",3.41025641025641,0.732252324927319,0.2677476750726762
1.0,"[0.375, 0.615, 1.215, 0.135]",3.4615384615384617,0.7335321792631594,0.26646782073685954
1.0,"[0.375, 0.615, 1.215, 0.135]",3.5128205128205128,0.7347670716782481,0.26523292832178424
1.0,"[0.375, 0.615, 1.215, 0.135]",3.564102564102564,0.7359645917760584,0.26403540822394955
1.0,"[0.375, 0.615, 1.215, 0.135]",3.6153846153846154,0.7371388830272828,0.26286111697271386
1.0,"[0.375, 0.615, 1.215, 0.135]",3.6666666666666665,0.7383169690482194,0.2616830309517652
1.0,"[0.375, 0.615, 1.215, 0.135]",3.717948717948718,0.7395580832916413,0.26044191670835104
1.0,"[0.375, 0.615, 1.215, 0.135]",3.769230769230769,0.7410413480809931,0.2589586519190143
1.0,"[0.375, 0.615, 1.215, 0.135]",3.8205128205128203,0.7446411640666821,0.2553588359332383
1.0,"[0.375, 0.615, 1.215, 0.135]",3.871794871794872,0.7433295178753497,0.2566704821246999
1.0,"[0.375, 0.615, 1.215, 0.135]",3.923076923076923,0.7432273422852247,0.2567726577147776
1.0,"[0.375, 0.615, 1.215, 0.135]",3.9743589743589745,0.7432007997831062,0.2567992002168955
1.0,"[0.375, 0.615, 1.215, 0.135]",4.0256410256410255,0.743157135409372,0.2568428645905451
1.0,"[0.375, 0.615, 1.215, 0.135]",4.076923076923077,0.7430853728915312,0.25691462710845214
1.0,"[0.375, 0.615, 1.215, 0.135]",4.128205128205128,0.7429869171417057,0.25701308285829283
1.0,"[0.375, 0.615, 1.215, 0.135]",4.17948717948718,0.7428644198562815,0.25713558014360766
1.0,"[0.375, 0.615, 1.215, 0.135]",4.230769230769231,0.7427202988889934,0.2572797011110112
1.0,"[0.375, 0.615, 1.215, 0.135]",4.282051282051282,0.7425562936957352,0.2574437063043329
1.0,"[0.375, 0.615, 1.215, 0.135]",4.333333333333333,0.7423738686604882,0.2576261313395114
1.0,"[0.375, 0.615, 1.215, 0.135]",4.384615384615385,0.7421741566522881,0.2578258433477204
1.0,"[0.375, 0.615, 1.215, 0.135]",4.435897435897436,0.7419585548503153,0.25804144514972066
1.0,"[0.375, 0.615, 1.215, 0.135]",4.487179487179487,0.7417274659396863,0.25827253406020906
1.0,"[0.375, 0.615, 1.215, 0.135]",4.538461538461538,0.7414820619969155,0.2585179380031145
1.0,"[0.375, 0.615, 1.215, 0.135]",4.589743589743589,0.7412245817580645,0.25877541824193484
1.0,"[0.375, 0.615, 1.215, 0.135]",4.6410256410256405,0.7409556411943973,0.2590443588056026
1.0,"[0.375, 0.615, 1.215, 0.135]",4.6923076923076925,0.7406762215402282,0.25932377845980054
1.0,"[0.375, 0.615, 1.215, 0.135]",4.743589743589744,0.7403872992095004,0.2596127007905241
1.0,"[0.375, 0.615, 1.215, 0.135]",4.794871794871795,0.7400898557811453,0.259910144218853
1.0,"[0.375, 0.615, 1.215, 0.135]",4.846153846153846,0.7397848715593517,0.26021512844064915
1.0,"[0.375, 0.615, 1.215, 0.135]",4.897435897435898,0.7394733281980215,0.260526671802001
1.0,"[0.375, 0.615, 1.215, 0.135]",4.948717948717949,0.7391562205143897,0.26084377948560944
1.0,"[0.375, 0.615, 1.215, 0.135]",5.0,0.7388345794911453,0.2611654205089155
