height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.855, 1.095, 1.095]",3.0,0.7210721271304827,0.2789278728695447
7.0,"[0.375, 0.855, 1.095, 1.095]",3.051282051282051,0.7088447156407381,0.2911552843592622
7.0,"[0.375, 0.855, 1.095, 1.095]",3.1025641025641026,0.7063662925708116,0.2936337074292208
7.0,"[0.375, 0.855, 1.095, 1.095]",3.1538461538461537,0.7130743582591496,0.28692564174085017
7.0,"[0.375, 0.855, 1.095, 1.095]",3.2051282051282053,0.7266017238588728,0.27339827614112056
7.0,"[0.375, 0.855, 1.095, 1.095]",3.2564102564102564,0.7431942792210491,0.25680572077894936
7.0,"[0.375, 0.855, 1.095, 1.095]",3.3076923076923075,0.7587155232688689,0.24128447673112147
7.0,"[0.375, 0.855, 1.095, 1.095]",3.358974358974359,0.7695452129618399,0.23045478703815958
7.0,"[0.375, 0.855, 1.095, 1.095]",3.41025641025641,0.7734071512759317,0.22659284872400104
7.0,"[0.375, 0.855, 1.095, 1.095]",3.4615384615384617,0.7699834711425259,0.23001652885754273
7.0,"[0.375, 0.855, 1.095, 1.095]",3.5128205128205128,0.7608787286181524,0.2391212713819372
7.0,"[0.375, 0.855, 1.095, 1.095]",3.564102564102564,0.7486479796428339,0.2513520203571704
7.0,"[0.375, 0.855, 1.095, 1.095]",3.6153846153846154,0.7357526524404441,0.2642473475595378
7.0,"[0.375, 0.855, 1.095, 1.095]",3.6666666666666665,0.7241212786797855,0.27587872132021035
7.0,"[0.375, 0.855, 1.095, 1.095]",3.717948717948718,0.7149579617410677,0.2850420382589115
7.0,"[0.375, 0.855, 1.095, 1.095]",3.769230769230769,0.7087821259564878,0.29121787404351007
7.0,"[0.375, 0.855, 1.095, 1.095]",3.8205128205128203,0.7106445161081161,0.28935548389197546
7.0,"[0.375, 0.855, 1.095, 1.095]",3.871794871794872,0.7110249999691043,0.28897500003089416
7.0,"[0.375, 0.855, 1.095, 1.095]",3.923076923076923,0.713631003296052,0.28636899670394383
7.0,"[0.375, 0.855, 1.095, 1.095]",3.9743589743589745,0.7189881447987251,0.2810118552012765
7.0,"[0.375, 0.855, 1.095, 1.095]",4.0256410256410255,0.7260693997383719,0.2739306002617251
7.0,"[0.375, 0.855, 1.095, 1.095]",4.076923076923077,0.7342289870132988,0.2657710129867013
7.0,"[0.375, 0.855, 1.095, 1.095]",4.128205128205128,0.7418332339223896,0.2581667660776105
7.0,"[0.375, 0.855, 1.095, 1.095]",4.17948717948718,0.7495999732169779,0.2504000267830201
7.0,"[0.375, 0.855, 1.095, 1.095]",4.230769230769231,0.7562932038623906,0.24370679613764304
7.0,"[0.375, 0.855, 1.095, 1.095]",4.282051282051282,0.7613314792043251,0.23866852079567266
7.0,"[0.375, 0.855, 1.095, 1.095]",4.333333333333333,0.7643648885374077,0.23563511146259292
7.0,"[0.375, 0.855, 1.095, 1.095]",4.384615384615385,0.7652429370658179,0.23475706293418075
7.0,"[0.375, 0.855, 1.095, 1.095]",4.435897435897436,0.763999495052508,0.23600050494749364
7.0,"[0.375, 0.855, 1.095, 1.095]",4.487179487179487,0.7608291750533474,0.23917082494665576
7.0,"[0.375, 0.855, 1.095, 1.095]",4.538461538461538,0.7560554014679725,0.24394459853202605
7.0,"[0.375, 0.855, 1.095, 1.095]",4.589743589743589,0.7500822735845512,0.24991772641544854
7.0,"[0.375, 0.855, 1.095, 1.095]",4.6410256410256405,0.7433400652890845,0.2566599347109133
7.0,"[0.375, 0.855, 1.095, 1.095]",4.6923076923076925,0.7362435308359903,0.2637564691640161
7.0,"[0.375, 0.855, 1.095, 1.095]",4.743589743589744,0.7291589373980307,0.27084106260197083
7.0,"[0.375, 0.855, 1.095, 1.095]",4.794871794871795,0.7223866653011269,0.27761333469887045
7.0,"[0.375, 0.855, 1.095, 1.095]",4.846153846153846,0.7161535110021439,0.2838464889978542
7.0,"[0.375, 0.855, 1.095, 1.095]",4.897435897435898,0.710611853260795,0.2893881467392283
7.0,"[0.375, 0.855, 1.095, 1.095]",4.948717948717949,0.705845633494146,0.2941543665058535
7.0,"[0.375, 0.855, 1.095, 1.095]",5.0,0.7018866409212695,0.2981133590787332
