height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.095, 0.735, 0.375]",3.0,0.7582619321107408,0.2417380678892373
5.0,"[0.735, 1.095, 0.735, 0.375]",3.051282051282051,0.762704652298802,0.23729534770116426
5.0,"[0.735, 1.095, 0.735, 0.375]",3.1025641025641026,0.7629892125962328,0.2370107874037752
5.0,"[0.735, 1.095, 0.735, 0.375]",3.1538461538461537,0.7593057198472855,0.24069428015270533
5.0,"[0.735, 1.095, 0.735, 0.375]",3.2051282051282053,0.7525026201979721,0.24749737980205644
5.0,"[0.735, 1.095, 0.735, 0.375]",3.2564102564102564,0.743758180237442,0.25624181976254984
5.0,"[0.735, 1.095, 0.735, 0.375]",3.3076923076923075,0.7342680392055664,0.2657319607944292
5.0,"[0.735, 1.095, 0.735, 0.375]",3.358974358974359,0.7250485022543199,0.27495149774568456
5.0,"[0.735, 1.095, 0.735, 0.375]",3.41025641025641,0.7168574019169758,0.2831425980830207
5.0,"[0.735, 1.095, 0.735, 0.375]",3.4615384615384617,0.7101995561494228,0.28980044385054193
5.0,"[0.735, 1.095, 0.735, 0.375]",3.5128205128205128,0.7054035554666085,0.29459644453340694
5.0,"[0.735, 1.095, 0.735, 0.375]",3.564102564102564,0.7027774600884871,0.29722253991163977
5.0,"[0.735, 1.095, 0.735, 0.375]",3.6153846153846154,0.7027324674717242,0.29726753252827764
5.0,"[0.735, 1.095, 0.735, 0.375]",3.6666666666666665,0.7054330134960634,0.2945669865039358
5.0,"[0.735, 1.095, 0.735, 0.375]",3.717948717948718,0.710146851104578,0.28985314889542235
5.0,"[0.735, 1.095, 0.735, 0.375]",3.769230769230769,0.7157104144125764,0.28428958558742623
5.0,"[0.735, 1.095, 0.735, 0.375]",3.8205128205128203,0.7218583905432464,0.27814160945675565
5.0,"[0.735, 1.095, 0.735, 0.375]",3.871794871794872,0.7262659336526748,0.2737340663473251
5.0,"[0.735, 1.095, 0.735, 0.375]",3.923076923076923,0.7303953473385106,0.26960465266149747
5.0,"[0.735, 1.095, 0.735, 0.375]",3.9743589743589745,0.7399453926985142,0.2600546073014841
5.0,"[0.735, 1.095, 0.735, 0.375]",4.0256410256410255,0.7435544825364034,0.2564455174635392
5.0,"[0.735, 1.095, 0.735, 0.375]",4.076923076923077,0.7471412208043126,0.25285877919568556
5.0,"[0.735, 1.095, 0.735, 0.375]",4.128205128205128,0.7499308936446303,0.25006910635536744
5.0,"[0.735, 1.095, 0.735, 0.375]",4.17948717948718,0.7517370011114425,0.24826299888855635
5.0,"[0.735, 1.095, 0.735, 0.375]",4.230769230769231,0.7525047972467531,0.2474952027532571
5.0,"[0.735, 1.095, 0.735, 0.375]",4.282051282051282,0.7522488734739304,0.24775112652607045
5.0,"[0.735, 1.095, 0.735, 0.375]",4.333333333333333,0.7510337817992785,0.24896621820072032
5.0,"[0.735, 1.095, 0.735, 0.375]",4.384615384615385,0.748962521829822,0.25103747817020006
5.0,"[0.735, 1.095, 0.735, 0.375]",4.435897435897436,0.7461701372830282,0.25382986271697977
5.0,"[0.735, 1.095, 0.735, 0.375]",4.487179487179487,0.7428136116746922,0.2571863883253081
5.0,"[0.735, 1.095, 0.735, 0.375]",4.538461538461538,0.7390654418327656,0.2609345581672307
5.0,"[0.735, 1.095, 0.735, 0.375]",4.589743589743589,0.7351035915940756,0.2648964084059417
5.0,"[0.735, 1.095, 0.735, 0.375]",4.6410256410256405,0.7310968075772699,0.268903192422725
5.0,"[0.735, 1.095, 0.735, 0.375]",4.6923076923076925,0.7271912279925619,0.27280877200743864
5.0,"[0.735, 1.095, 0.735, 0.375]",4.743589743589744,0.7234980171281863,0.27650198287181105
5.0,"[0.735, 1.095, 0.735, 0.375]",4.794871794871795,0.7200882107263756,0.27991178927363053
5.0,"[0.735, 1.095, 0.735, 0.375]",4.846153846153846,0.7169961530967742,0.28300384690322067
5.0,"[0.735, 1.095, 0.735, 0.375]",4.897435897435898,0.7142293613548065,0.2857706386451932
5.0,"[0.735, 1.095, 0.735, 0.375]",4.948717948717949,0.7117801539811428,0.2882198460188557
5.0,"[0.735, 1.095, 0.735, 0.375]",5.0,0.7096350013064429,0.29036499869355553
