height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.135, 0.255, 0.375]",3.0,0.7377558036699534,0.26224419632992874
5.0,"[0.855, 0.135, 0.255, 0.375]",3.051282051282051,0.7348263202264887,0.26517367977352824
5.0,"[0.855, 0.135, 0.255, 0.375]",3.1025641025641026,0.7302962540902774,0.2697037459097241
5.0,"[0.855, 0.135, 0.255, 0.375]",3.1538461538461537,0.7248634854523777,0.275136514547552
5.0,"[0.855, 0.135, 0.255, 0.375]",3.2051282051282053,0.719128347742763,0.28087165225724237
5.0,"[0.855, 0.135, 0.255, 0.375]",3.2564102564102564,0.7135779952263691,0.286422004773629
5.0,"[0.855, 0.135, 0.255, 0.375]",3.3076923076923075,0.7086359590618899,0.29136404093761964
5.0,"[0.855, 0.135, 0.255, 0.375]",3.358974358974359,0.7047341211357177,0.295265878864284
5.0,"[0.855, 0.135, 0.255, 0.375]",3.41025641025641,0.7023469692270372,0.2976530307729619
5.0,"[0.855, 0.135, 0.255, 0.375]",3.4615384615384617,0.7018823083581625,0.29811769164163127
5.0,"[0.855, 0.135, 0.255, 0.375]",3.5128205128205128,0.7033834679917554,0.29661653200824134
5.0,"[0.855, 0.135, 0.255, 0.375]",3.564102564102564,0.7062931339624765,0.2937068660379842
5.0,"[0.855, 0.135, 0.255, 0.375]",3.6153846153846154,0.7096796781245747,0.29032032187541723
5.0,"[0.855, 0.135, 0.255, 0.375]",3.6666666666666665,0.7127503028200667,0.28724969718001564
5.0,"[0.855, 0.135, 0.255, 0.375]",3.717948717948718,0.715088208199768,0.28491179180022147
5.0,"[0.855, 0.135, 0.255, 0.375]",3.769230769230769,0.7164548071297787,0.2835451928702902
5.0,"[0.855, 0.135, 0.255, 0.375]",3.8205128205128203,0.715161713990369,0.284838286009633
5.0,"[0.855, 0.135, 0.255, 0.375]",3.871794871794872,0.7256617240283102,0.2743382759716825
5.0,"[0.855, 0.135, 0.255, 0.375]",3.923076923076923,0.7253698751682239,0.2746301248320207
5.0,"[0.855, 0.135, 0.255, 0.375]",3.9743589743589745,0.7258974700823717,0.2741025299175026
5.0,"[0.855, 0.135, 0.255, 0.375]",4.0256410256410255,0.7261803474899822,0.27381965251001256
5.0,"[0.855, 0.135, 0.255, 0.375]",4.076923076923077,0.7260797188456413,0.27392028115398087
5.0,"[0.855, 0.135, 0.255, 0.375]",4.128205128205128,0.7255825097164956,0.2744174902835871
5.0,"[0.855, 0.135, 0.255, 0.375]",4.17948717948718,0.7247165763809091,0.2752834236190643
5.0,"[0.855, 0.135, 0.255, 0.375]",4.230769230769231,0.7235305936196513,0.27646940638034107
5.0,"[0.855, 0.135, 0.255, 0.375]",4.282051282051282,0.7220851362614995,0.2779148637384691
5.0,"[0.855, 0.135, 0.255, 0.375]",4.333333333333333,0.7204478029982591,0.279552197001819
5.0,"[0.855, 0.135, 0.255, 0.375]",4.384615384615385,0.7186884908037473,0.2813115091962359
5.0,"[0.855, 0.135, 0.255, 0.375]",4.435897435897436,0.7168747675423823,0.28312523245769194
5.0,"[0.855, 0.135, 0.255, 0.375]",4.487179487179487,0.7150673425749942,0.28493265742501744
5.0,"[0.855, 0.135, 0.255, 0.375]",4.538461538461538,0.713316380170739,0.28668361982925816
5.0,"[0.855, 0.135, 0.255, 0.375]",4.589743589743589,0.711659548017007,0.2883404519829927
5.0,"[0.855, 0.135, 0.255, 0.375]",4.6410256410256405,0.710121225120979,0.289878774879027
5.0,"[0.855, 0.135, 0.255, 0.375]",4.6923076923076925,0.7087147433545583,0.2912852566454438
5.0,"[0.855, 0.135, 0.255, 0.375]",4.743589743589744,0.7074440281710291,0.2925559718291595
5.0,"[0.855, 0.135, 0.255, 0.375]",4.794871794871795,0.7063067666861743,0.2936932333137557
5.0,"[0.855, 0.135, 0.255, 0.375]",4.846153846153846,0.7052968668049,0.2947031331951825
5.0,"[0.855, 0.135, 0.255, 0.375]",4.897435897435898,0.7044061516779163,0.2955938483220824
5.0,"[0.855, 0.135, 0.255, 0.375]",4.948717948717949,0.7036252339360042,0.2963747660639933
5.0,"[0.855, 0.135, 0.255, 0.375]",5.0,0.702943616015871,0.2970563839841273
