height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.495, 0.735, 0.615]",3.0,0.7653471421553532,0.23465285784464107
5.0,"[1.095, 0.495, 0.735, 0.615]",3.051282051282051,0.7689034236599335,0.23109657634006417
5.0,"[1.095, 0.495, 0.735, 0.615]",3.1025641025641026,0.7681526919033639,0.23184730809663612
5.0,"[1.095, 0.495, 0.735, 0.615]",3.1538461538461537,0.7635324929890257,0.236467507010975
5.0,"[1.095, 0.495, 0.735, 0.615]",3.2051282051282053,0.7560893847692076,0.2439106152308476
5.0,"[1.095, 0.495, 0.735, 0.615]",3.2564102564102564,0.747103624937695,0.2528963750623139
5.0,"[1.095, 0.495, 0.735, 0.615]",3.3076923076923075,0.7377871483528161,0.2622128516471591
5.0,"[1.095, 0.495, 0.735, 0.615]",3.358974358974359,0.7291151040645407,0.2708848959354568
5.0,"[1.095, 0.495, 0.735, 0.615]",3.41025641025641,0.7217725231257569,0.27822747687424404
5.0,"[1.095, 0.495, 0.735, 0.615]",3.4615384615384617,0.7161768024588396,0.2838231975412072
5.0,"[1.095, 0.495, 0.735, 0.615]",3.5128205128205128,0.7125512360994997,0.2874487639004905
5.0,"[1.095, 0.495, 0.735, 0.615]",3.564102564102564,0.7110281886116292,0.2889718113884163
5.0,"[1.095, 0.495, 0.735, 0.615]",3.6153846153846154,0.7117001290068804,0.2882998709930742
5.0,"[1.095, 0.495, 0.735, 0.615]",3.6666666666666665,0.7144176217060165,0.28558237829398564
5.0,"[1.095, 0.495, 0.735, 0.615]",3.717948717948718,0.7185840411429789,0.28141595885701887
5.0,"[1.095, 0.495, 0.735, 0.615]",3.769230769230769,0.7235327142436982,0.27646728575625384
5.0,"[1.095, 0.495, 0.735, 0.615]",3.8205128205128203,0.7293344607463584,0.2706655392536518
5.0,"[1.095, 0.495, 0.735, 0.615]",3.871794871794872,0.733885812670792,0.2661141873291912
5.0,"[1.095, 0.495, 0.735, 0.615]",3.923076923076923,0.7382192532112264,0.26178074678876995
5.0,"[1.095, 0.495, 0.735, 0.615]",3.9743589743589745,0.7445232131506428,0.25547678684935576
5.0,"[1.095, 0.495, 0.735, 0.615]",4.0256410256410255,0.7484748760304002,0.2515251239696125
5.0,"[1.095, 0.495, 0.735, 0.615]",4.076923076923077,0.7518328178748555,0.24816718212515057
5.0,"[1.095, 0.495, 0.735, 0.615]",4.128205128205128,0.754310010660062,0.2456899893399345
5.0,"[1.095, 0.495, 0.735, 0.615]",4.17948717948718,0.7558201417405496,0.24417985825944782
5.0,"[1.095, 0.495, 0.735, 0.615]",4.230769230769231,0.7563452920105713,0.24365470798948685
5.0,"[1.095, 0.495, 0.735, 0.615]",4.282051282051282,0.7559169707387531,0.24408302926124517
5.0,"[1.095, 0.495, 0.735, 0.615]",4.333333333333333,0.7546062977168155,0.24539370228318413
5.0,"[1.095, 0.495, 0.735, 0.615]",4.384615384615385,0.7525145715632335,0.247485428436808
5.0,"[1.095, 0.495, 0.735, 0.615]",4.435897435897436,0.7497662175161474,0.2502337824838498
5.0,"[1.095, 0.495, 0.735, 0.615]",4.487179487179487,0.7464972825433435,0.253502717456678
5.0,"[1.095, 0.495, 0.735, 0.615]",4.538461538461538,0.7428498698813742,0.25715013011861937
5.0,"[1.095, 0.495, 0.735, 0.615]",4.589743589743589,0.7389642293535226,0.2610357706464773
5.0,"[1.095, 0.495, 0.735, 0.615]",4.6410256410256405,0.7349692789242648,0.2650307210757338
5.0,"[1.095, 0.495, 0.735, 0.615]",4.6923076923076925,0.7309783682700326,0.2690216317299633
5.0,"[1.095, 0.495, 0.735, 0.615]",4.743589743589744,0.727084244787493,0.2729157552125627
5.0,"[1.095, 0.495, 0.735, 0.615]",4.794871794871795,0.7233583111826543,0.27664168881724827
5.0,"[1.095, 0.495, 0.735, 0.615]",4.846153846153846,0.7198528886210059,0.2801471113789937
5.0,"[1.095, 0.495, 0.735, 0.615]",4.897435897435898,0.7166056756562231,0.283394324343706
5.0,"[1.095, 0.495, 0.735, 0.615]",4.948717948717949,0.7136447383152781,0.2863552616847232
5.0,"[1.095, 0.495, 0.735, 0.615]",5.0,0.7109926542433668,0.2890073457566516
