height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.735, 0.615, 0.735]",3.0,0.7564466336674847,0.2435533663325181
9.0,"[0.975, 0.735, 0.615, 0.735]",3.051282051282051,0.7427010992527864,0.25729890074721307
9.0,"[0.975, 0.735, 0.615, 0.735]",3.1025641025641026,0.7251199485529269,0.2748800514470759
9.0,"[0.975, 0.735, 0.615, 0.735]",3.1538461538461537,0.7116385949487412,0.28836140505125885
9.0,"[0.975, 0.735, 0.615, 0.735]",3.2051282051282053,0.7063381251915493,0.2936618748084657
9.0,"[0.975, 0.735, 0.615, 0.735]",3.2564102564102564,0.7095603471525579,0.2904396528474412
9.0,"[0.975, 0.735, 0.615, 0.735]",3.3076923076923075,0.7193463363675102,0.2806536636324877
9.0,"[0.975, 0.735, 0.615, 0.735]",3.358974358974359,0.7323511923394947,0.26764880766051924
9.0,"[0.975, 0.735, 0.615, 0.735]",3.41025641025641,0.7446899201112391,0.2553100798887607
9.0,"[0.975, 0.735, 0.615, 0.735]",3.4615384615384617,0.7527347215199345,0.2472652784800644
9.0,"[0.975, 0.735, 0.615, 0.735]",3.5128205128205128,0.7541515311717977,0.24584846882820752
9.0,"[0.975, 0.735, 0.615, 0.735]",3.564102564102564,0.7489399821334005,0.25106001786660515
9.0,"[0.975, 0.735, 0.615, 0.735]",3.6153846153846154,0.7390737252707593,0.26092627472923674
9.0,"[0.975, 0.735, 0.615, 0.735]",3.6666666666666665,0.727453334141392,0.27254666585860376
9.0,"[0.975, 0.735, 0.615, 0.735]",3.717948717948718,0.7171298908709577,0.2828701091290774
9.0,"[0.975, 0.735, 0.615, 0.735]",3.769230769230769,0.7100581748174024,0.2899418251826131
9.0,"[0.975, 0.735, 0.615, 0.735]",3.8205128205128203,0.7085077833982684,0.291492216601738
9.0,"[0.975, 0.735, 0.615, 0.735]",3.871794871794872,0.7081929010931622,0.29180709890683737
9.0,"[0.975, 0.735, 0.615, 0.735]",3.923076923076923,0.710476049956234,0.2895239500437706
9.0,"[0.975, 0.735, 0.615, 0.735]",3.9743589743589745,0.7156591126496523,0.284340887350346
9.0,"[0.975, 0.735, 0.615, 0.735]",4.0256410256410255,0.7232585785056133,0.2767414214943824
9.0,"[0.975, 0.735, 0.615, 0.735]",4.076923076923077,0.7322526544144242,0.26774734558556246
9.0,"[0.975, 0.735, 0.615, 0.735]",4.128205128205128,0.7402385110332372,0.25976148896676005
9.0,"[0.975, 0.735, 0.615, 0.735]",4.17948717948718,0.7464281723491765,0.2535718276508072
9.0,"[0.975, 0.735, 0.615, 0.735]",4.230769230769231,0.7499420327763873,0.25005796722359785
9.0,"[0.975, 0.735, 0.615, 0.735]",4.282051282051282,0.7504146531600304,0.24958534683994893
9.0,"[0.975, 0.735, 0.615, 0.735]",4.333333333333333,0.7479766034374541,0.252023396562567
9.0,"[0.975, 0.735, 0.615, 0.735]",4.384615384615385,0.7431397510305874,0.25686024896942167
9.0,"[0.975, 0.735, 0.615, 0.735]",4.435897435897436,0.7366364034102756,0.2633635965897243
9.0,"[0.975, 0.735, 0.615, 0.735]",4.487179487179487,0.7292651950903185,0.27073480490967416
9.0,"[0.975, 0.735, 0.615, 0.735]",4.538461538461538,0.7217791774556369,0.27822082254436303
9.0,"[0.975, 0.735, 0.615, 0.735]",4.589743589743589,0.7148237625720866,0.28517623742791454
9.0,"[0.975, 0.735, 0.615, 0.735]",4.6410256410256405,0.7089219366073285,0.29107806339267
9.0,"[0.975, 0.735, 0.615, 0.735]",4.6923076923076925,0.7044916616383956,0.29550833836160467
9.0,"[0.975, 0.735, 0.615, 0.735]",4.743589743589744,0.701843434427641,0.29815656557225256
9.0,"[0.975, 0.735, 0.615, 0.735]",4.794871794871795,0.7011173007053291,0.29888269929467437
9.0,"[0.975, 0.735, 0.615, 0.735]",4.846153846153846,0.7022108359135035,0.2977891640864968
9.0,"[0.975, 0.735, 0.615, 0.735]",4.897435897435898,0.7048243914544848,0.2951756085455365
9.0,"[0.975, 0.735, 0.615, 0.735]",4.948717948717949,0.7085950497591156,0.2914049502408856
9.0,"[0.975, 0.735, 0.615, 0.735]",5.0,0.7131802780708124,0.28681972192916966
