height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.975, 0.615, 0.135]",3.0,0.7305607228072735,0.26943927719276284
6.0,"[0.255, 0.975, 0.615, 0.135]",3.051282051282051,0.7196511478473281,0.28034885215266064
6.0,"[0.255, 0.975, 0.615, 0.135]",3.1025641025641026,0.7111775000641894,0.28882249993579634
6.0,"[0.255, 0.975, 0.615, 0.135]",3.1538461538461537,0.7068948483208188,0.29310515167917284
6.0,"[0.255, 0.975, 0.615, 0.135]",3.2051282051282053,0.70768640888802,0.2923135911119852
6.0,"[0.255, 0.975, 0.615, 0.135]",3.2564102564102564,0.7127937888131798,0.287206211186827
6.0,"[0.255, 0.975, 0.615, 0.135]",3.3076923076923075,0.7200841458834096,0.27991585411659636
6.0,"[0.255, 0.975, 0.615, 0.135]",3.358974358974359,0.7273169783681727,0.2726830216318248
6.0,"[0.255, 0.975, 0.615, 0.135]",3.41025641025641,0.7330393524171721,0.2669606475828472
6.0,"[0.255, 0.975, 0.615, 0.135]",3.4615384615384617,0.7366035872418517,0.2633964127581643
6.0,"[0.255, 0.975, 0.615, 0.135]",3.5128205128205128,0.7378188834548942,0.2621811165450998
6.0,"[0.255, 0.975, 0.615, 0.135]",3.564102564102564,0.7367143846141405,0.2632856153858778
6.0,"[0.255, 0.975, 0.615, 0.135]",3.6153846153846154,0.7337201004973953,0.26627989950261455
6.0,"[0.255, 0.975, 0.615, 0.135]",3.6666666666666665,0.7302014091043906,0.26979859089564173
6.0,"[0.255, 0.975, 0.615, 0.135]",3.717948717948718,0.7275265520372975,0.2724734479627438
6.0,"[0.255, 0.975, 0.615, 0.135]",3.769230769230769,0.7252395794012325,0.2747604205987686
6.0,"[0.255, 0.975, 0.615, 0.135]",3.8205128205128203,0.7230681598724822,0.2769318401275146
6.0,"[0.255, 0.975, 0.615, 0.135]",3.871794871794872,0.733361143733596,0.26663885626641626
6.0,"[0.255, 0.975, 0.615, 0.135]",3.923076923076923,0.7108377087243561,0.28916229127568244
6.0,"[0.255, 0.975, 0.615, 0.135]",3.9743589743589745,0.7087652255544588,0.2912347744455347
6.0,"[0.255, 0.975, 0.615, 0.135]",4.0256410256410255,0.7071350208185991,0.29286497918146775
6.0,"[0.255, 0.975, 0.615, 0.135]",4.076923076923077,0.7060457747260219,0.29395422527397486
6.0,"[0.255, 0.975, 0.615, 0.135]",4.128205128205128,0.7056064996700288,0.2943935003299103
6.0,"[0.255, 0.975, 0.615, 0.135]",4.17948717948718,0.7058090414420842,0.29419095855794924
6.0,"[0.255, 0.975, 0.615, 0.135]",4.230769230769231,0.7065961677086975,0.29340383229126
6.0,"[0.255, 0.975, 0.615, 0.135]",4.282051282051282,0.707887426120969,0.2921125738790258
6.0,"[0.255, 0.975, 0.615, 0.135]",4.333333333333333,0.7095906686288097,0.2904093313711833
6.0,"[0.255, 0.975, 0.615, 0.135]",4.384615384615385,0.7116083271850966,0.28839167281501227
6.0,"[0.255, 0.975, 0.615, 0.135]",4.435897435897436,0.7138423008825081,0.2861576991175541
6.0,"[0.255, 0.975, 0.615, 0.135]",4.487179487179487,0.716197363986357,0.2838026360136448
6.0,"[0.255, 0.975, 0.615, 0.135]",4.538461538461538,0.7185852761770251,0.2814147238229739
6.0,"[0.255, 0.975, 0.615, 0.135]",4.589743589743589,0.7209279764252781,0.2790720235746987
6.0,"[0.255, 0.975, 0.615, 0.135]",4.6410256410256405,0.7231575441712217,0.27684245582877964
6.0,"[0.255, 0.975, 0.615, 0.135]",4.6923076923076925,0.725216665719654,0.2747833342803588
6.0,"[0.255, 0.975, 0.615, 0.135]",4.743589743589744,0.7270551835843815,0.27294481641561374
6.0,"[0.255, 0.975, 0.615, 0.135]",4.794871794871795,0.7286260280431742,0.27137397195678087
6.0,"[0.255, 0.975, 0.615, 0.135]",4.846153846153846,0.7298824763145455,0.27011752368548286
6.0,"[0.255, 0.975, 0.615, 0.135]",4.897435897435898,0.73078022404203,0.2692197759579706
6.0,"[0.255, 0.975, 0.615, 0.135]",4.948717948717949,0.731284784142261,0.2687152158576838
6.0,"[0.255, 0.975, 0.615, 0.135]",5.0,0.7313801510190047,0.2686198489809445
