height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.215, 0.855, 0.735]",3.0,0.7689244611995362,0.2310755388004736
9.0,"[0.135, 1.215, 0.855, 0.735]",3.051282051282051,0.7670298360836239,0.23297016391637151
9.0,"[0.135, 1.215, 0.855, 0.735]",3.1025641025641026,0.7530552360717531,0.2469447639282417
9.0,"[0.135, 1.215, 0.855, 0.735]",3.1538461538461537,0.7358578129937956,0.2641421870062298
9.0,"[0.135, 1.215, 0.855, 0.735]",3.2051282051282053,0.7224221733129302,0.27757782668709713
9.0,"[0.135, 1.215, 0.855, 0.735]",3.2564102564102564,0.7157235898173241,0.28427641018266947
9.0,"[0.135, 1.215, 0.855, 0.735]",3.3076923076923075,0.7170520132248646,0.282947986775153
9.0,"[0.135, 1.215, 0.855, 0.735]",3.358974358974359,0.7270362589725984,0.27296374102739956
9.0,"[0.135, 1.215, 0.855, 0.735]",3.41025641025641,0.7435331623376321,0.25646683766233974
9.0,"[0.135, 1.215, 0.855, 0.735]",3.4615384615384617,0.7607949948502307,0.23920500514978868
9.0,"[0.135, 1.215, 0.855, 0.735]",3.5128205128205128,0.772411475490988,0.22758852450898803
9.0,"[0.135, 1.215, 0.855, 0.735]",3.564102564102564,0.7745328414317798,0.22546715856820493
9.0,"[0.135, 1.215, 0.855, 0.735]",3.6153846153846154,0.7668285936450195,0.23317140635505704
9.0,"[0.135, 1.215, 0.855, 0.735]",3.6666666666666665,0.7533248056345431,0.24667519436544136
9.0,"[0.135, 1.215, 0.855, 0.735]",3.717948717948718,0.7407820959978,0.25921790400219874
9.0,"[0.135, 1.215, 0.855, 0.735]",3.769230769230769,0.7312190609370722,0.268780939062928
9.0,"[0.135, 1.215, 0.855, 0.735]",3.8205128205128203,0.7338677557855605,0.2661322442144376
9.0,"[0.135, 1.215, 0.855, 0.735]",3.871794871794872,0.7444653521816408,0.2555346478183597
9.0,"[0.135, 1.215, 0.855, 0.735]",3.923076923076923,0.7289860133891967,0.2710139866107545
9.0,"[0.135, 1.215, 0.855, 0.735]",3.9743589743589745,0.7211486556940099,0.2788513443059759
9.0,"[0.135, 1.215, 0.855, 0.735]",4.0256410256410255,0.7241756954517088,0.2758243045482864
9.0,"[0.135, 1.215, 0.855, 0.735]",4.076923076923077,0.7350877884597766,0.26491221154020594
9.0,"[0.135, 1.215, 0.855, 0.735]",4.128205128205128,0.7443534806772371,0.25564651932274474
9.0,"[0.135, 1.215, 0.855, 0.735]",4.17948717948718,0.7528203737680684,0.2471796262319326
9.0,"[0.135, 1.215, 0.855, 0.735]",4.230769230769231,0.7588801773438886,0.24111982265611417
9.0,"[0.135, 1.215, 0.855, 0.735]",4.282051282051282,0.7616668987418347,0.23833310125816537
9.0,"[0.135, 1.215, 0.855, 0.735]",4.333333333333333,0.7609183340652912,0.23908166593471444
9.0,"[0.135, 1.215, 0.855, 0.735]",4.384615384615385,0.756923649149869,0.2430763508501298
9.0,"[0.135, 1.215, 0.855, 0.735]",4.435897435897436,0.7503875494121851,0.24961245058782106
9.0,"[0.135, 1.215, 0.855, 0.735]",4.487179487179487,0.7422375655053018,0.25776243449468617
9.0,"[0.135, 1.215, 0.855, 0.735]",4.538461538461538,0.7334417657333671,0.26655823426662834
9.0,"[0.135, 1.215, 0.855, 0.735]",4.589743589743589,0.7248664950181549,0.2751335049821279
9.0,"[0.135, 1.215, 0.855, 0.735]",4.6410256410256405,0.7171932939066938,0.28280670609333525
9.0,"[0.135, 1.215, 0.855, 0.735]",4.6923076923076925,0.7108960225403208,0.2891039774596775
9.0,"[0.135, 1.215, 0.855, 0.735]",4.743589743589744,0.7062656335281997,0.2937343664717772
9.0,"[0.135, 1.215, 0.855, 0.735]",4.794871794871795,0.703461839464068,0.29653816053593546
9.0,"[0.135, 1.215, 0.855, 0.735]",4.846153846153846,0.7025480800126602,0.2974519199873306
9.0,"[0.135, 1.215, 0.855, 0.735]",4.897435897435898,0.7034787505259352,0.296521249474015
9.0,"[0.135, 1.215, 0.855, 0.735]",4.948717948717949,0.7060821788056604,0.2939178211943386
9.0,"[0.135, 1.215, 0.855, 0.735]",5.0,0.7100917198172516,0.2899082801827448
