height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.215, 0.135, 0.375]",3.0,0.7088253686757381,0.2911746313242723
8.0,"[1.095, 1.215, 0.135, 0.375]",3.051282051282051,0.7143555859620161,0.2856444140379849
8.0,"[1.095, 1.215, 0.135, 0.375]",3.1025641025641026,0.7290216115117021,0.2709783884882918
8.0,"[1.095, 1.215, 0.135, 0.375]",3.1538461538461537,0.7457939915983643,0.25420600840142676
8.0,"[1.095, 1.215, 0.135, 0.375]",3.2051282051282053,0.7573359430241354,0.24266405697586121
8.0,"[1.095, 1.215, 0.135, 0.375]",3.2564102564102564,0.7593227473827038,0.24067725261715292
8.0,"[1.095, 1.215, 0.135, 0.375]",3.3076923076923075,0.7520067923902544,0.2479932076097421
8.0,"[1.095, 1.215, 0.135, 0.375]",3.358974358974359,0.7392679097888981,0.2607320902111004
8.0,"[1.095, 1.215, 0.135, 0.375]",3.41025641025641,0.7255627705260249,0.27443722947393345
8.0,"[1.095, 1.215, 0.135, 0.375]",3.4615384615384617,0.7140861677644774,0.28591383223552125
8.0,"[1.095, 1.215, 0.135, 0.375]",3.5128205128205128,0.7066418326886443,0.2933581673110554
8.0,"[1.095, 1.215, 0.135, 0.375]",3.564102564102564,0.7040414889556168,0.29595851104401494
8.0,"[1.095, 1.215, 0.135, 0.375]",3.6153846153846154,0.7063550802494004,0.2936449197505926
8.0,"[1.095, 1.215, 0.135, 0.375]",3.6666666666666665,0.7132277921100652,0.286772207889945
8.0,"[1.095, 1.215, 0.135, 0.375]",3.717948717948718,0.72388674199751,0.2761132580024847
8.0,"[1.095, 1.215, 0.135, 0.375]",3.769230769230769,0.7367507612374619,0.2632492387625434
8.0,"[1.095, 1.215, 0.135, 0.375]",3.8205128205128203,0.7496508696546405,0.25034913034535916
8.0,"[1.095, 1.215, 0.135, 0.375]",3.871794871794872,0.7587003061836973,0.24129969381647173
8.0,"[1.095, 1.215, 0.135, 0.375]",3.923076923076923,0.7631367380072841,0.23686326199253074
8.0,"[1.095, 1.215, 0.135, 0.375]",3.9743589743589745,0.7621566015363368,0.23784339846349814
8.0,"[1.095, 1.215, 0.135, 0.375]",4.0256410256410255,0.7564689904097865,0.24353100959021304
8.0,"[1.095, 1.215, 0.135, 0.375]",4.076923076923077,0.7473109887366097,0.25268901126338905
8.0,"[1.095, 1.215, 0.135, 0.375]",4.128205128205128,0.7361844150349992,0.2638155849649499
8.0,"[1.095, 1.215, 0.135, 0.375]",4.17948717948718,0.7242916931233938,0.2757083068766089
8.0,"[1.095, 1.215, 0.135, 0.375]",4.230769230769231,0.7126495730215526,0.2873504269786068
8.0,"[1.095, 1.215, 0.135, 0.375]",4.282051282051282,0.7021515192493244,0.29784848075050496
8.0,"[1.095, 1.215, 0.135, 0.375]",4.333333333333333,0.6936985151402203,0.30630148485977116
8.0,"[1.095, 1.215, 0.135, 0.375]",4.384615384615385,0.68827230752086,0.31172769247913856
8.0,"[1.095, 1.215, 0.135, 0.375]",4.435897435897436,0.6868557485833857,0.3131442514166136
8.0,"[1.095, 1.215, 0.135, 0.375]",4.487179487179487,0.6901230057938177,0.30987699420648046
8.0,"[1.095, 1.215, 0.135, 0.375]",4.538461538461538,0.6979961650407064,0.3020038349592907
8.0,"[1.095, 1.215, 0.135, 0.375]",4.589743589743589,0.7093961223349723,0.29060387766509804
8.0,"[1.095, 1.215, 0.135, 0.375]",4.6410256410256405,0.7225025737781658,0.2774974262218321
8.0,"[1.095, 1.215, 0.135, 0.375]",4.6923076923076925,0.7354039599684377,0.2645960400315613
8.0,"[1.095, 1.215, 0.135, 0.375]",4.743589743589744,0.7466539549743163,0.2533460450256952
8.0,"[1.095, 1.215, 0.135, 0.375]",4.794871794871795,0.7554492439482907,0.24455075605170984
8.0,"[1.095, 1.215, 0.135, 0.375]",4.846153846153846,0.7615014015006052,0.23849859849939706
8.0,"[1.095, 1.215, 0.135, 0.375]",4.897435897435898,0.7648129675122153,0.23518703248778836
8.0,"[1.095, 1.215, 0.135, 0.375]",4.948717948717949,0.7654862760542228,0.23451372394577477
8.0,"[1.095, 1.215, 0.135, 0.375]",5.0,0.7635903613262235,0.23640963867377862
