height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.375, 0.615, 0.135]",3.0,0.7266627581384684,0.27333724186155933
5.0,"[0.615, 0.375, 0.615, 0.135]",3.051282051282051,0.7236482432426375,0.27635175675744095
5.0,"[0.615, 0.375, 0.615, 0.135]",3.1025641025641026,0.7199391705441502,0.28006082945585087
5.0,"[0.615, 0.375, 0.615, 0.135]",3.1538461538461537,0.7160173688452512,0.28398263115472294
5.0,"[0.615, 0.375, 0.615, 0.135]",3.2051282051282053,0.7123139011615495,0.28768609883854074
5.0,"[0.615, 0.375, 0.615, 0.135]",3.2564102564102564,0.7091639015748175,0.2908360984251827
5.0,"[0.615, 0.375, 0.615, 0.135]",3.3076923076923075,0.7067874519680895,0.2932125480319962
5.0,"[0.615, 0.375, 0.615, 0.135]",3.358974358974359,0.7052926151827752,0.294707384817223
5.0,"[0.615, 0.375, 0.615, 0.135]",3.41025641025641,0.704693973055272,0.29530602694472574
5.0,"[0.615, 0.375, 0.615, 0.135]",3.4615384615384617,0.7049360967782902,0.29506390322162873
5.0,"[0.615, 0.375, 0.615, 0.135]",3.5128205128205128,0.7059092224821992,0.2940907775176801
5.0,"[0.615, 0.375, 0.615, 0.135]",3.564102564102564,0.7074553738574645,0.29254462614258836
5.0,"[0.615, 0.375, 0.615, 0.135]",3.6153846153846154,0.7093839471816349,0.2906160528184002
5.0,"[0.615, 0.375, 0.615, 0.135]",3.6666666666666665,0.7115035657142508,0.288496434285746
5.0,"[0.615, 0.375, 0.615, 0.135]",3.717948717948718,0.7136475040172303,0.2863524959827666
5.0,"[0.615, 0.375, 0.615, 0.135]",3.769230769230769,0.7156771659039652,0.284322834096033
5.0,"[0.615, 0.375, 0.615, 0.135]",3.8205128205128203,0.7174991205793229,0.2825008794206017
5.0,"[0.615, 0.375, 0.615, 0.135]",3.871794871794872,0.7194175432345442,0.2805824567654534
5.0,"[0.615, 0.375, 0.615, 0.135]",3.923076923076923,0.7206371063433523,0.27936289365638706
5.0,"[0.615, 0.375, 0.615, 0.135]",3.9743589743589745,0.7215513770281964,0.2784486229717076
5.0,"[0.615, 0.375, 0.615, 0.135]",4.0256410256410255,0.7220915374864331,0.277908462513566
5.0,"[0.615, 0.375, 0.615, 0.135]",4.076923076923077,0.7222513625775445,0.2777486374224573
5.0,"[0.615, 0.375, 0.615, 0.135]",4.128205128205128,0.7220456620263295,0.27795433797366986
5.0,"[0.615, 0.375, 0.615, 0.135]",4.17948717948718,0.7215024203042831,0.27849757969571537
5.0,"[0.615, 0.375, 0.615, 0.135]",4.230769230769231,0.7206643160316218,0.27933568396837827
5.0,"[0.615, 0.375, 0.615, 0.135]",4.282051282051282,0.7195775564466369,0.2804224435533632
5.0,"[0.615, 0.375, 0.615, 0.135]",4.333333333333333,0.7182929655115534,0.2817070344884464
5.0,"[0.615, 0.375, 0.615, 0.135]",4.384615384615385,0.7168622210901682,0.2831377789096191
5.0,"[0.615, 0.375, 0.615, 0.135]",4.435897435897436,0.7153354311964324,0.28466456880398433
5.0,"[0.615, 0.375, 0.615, 0.135]",4.487179487179487,0.7137590081251955,0.2862409918748069
5.0,"[0.615, 0.375, 0.615, 0.135]",4.538461538461538,0.7121745763364259,0.2878254236635724
5.0,"[0.615, 0.375, 0.615, 0.135]",4.589743589743589,0.7106183446374152,0.28938165536258453
5.0,"[0.615, 0.375, 0.615, 0.135]",4.6410256410256405,0.7091197811064691,0.2908802188927155
5.0,"[0.615, 0.375, 0.615, 0.135]",4.6923076923076925,0.7077052260259291,0.2922947739740746
5.0,"[0.615, 0.375, 0.615, 0.135]",4.743589743589744,0.7063948969058744,0.2936051030929965
5.0,"[0.615, 0.375, 0.615, 0.135]",4.794871794871795,0.7052048486568882,0.2947951513438956
5.0,"[0.615, 0.375, 0.615, 0.135]",4.846153846153846,0.7041478601323535,0.29585213986961656
5.0,"[0.615, 0.375, 0.615, 0.135]",4.897435897435898,0.7032339313755916,0.2967660686207511
5.0,"[0.615, 0.375, 0.615, 0.135]",4.948717948717949,0.702470643717237,0.29752935628333815
5.0,"[0.615, 0.375, 0.615, 0.135]",5.0,0.7018632574377193,0.2981367425622809
