height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 0.495, 0.135]",3.0,0.7131851831748381,0.2868148168252148
1.0,"[0.135, 0.855, 0.495, 0.135]",3.051282051282051,0.7139863411634481,0.2860136588364512
1.0,"[0.135, 0.855, 0.495, 0.135]",3.1025641025641026,0.7147624255336,0.2852375744663985
1.0,"[0.135, 0.855, 0.495, 0.135]",3.1538461538461537,0.7155094174297686,0.28449058257023674
1.0,"[0.135, 0.855, 0.495, 0.135]",3.2051282051282053,0.7162241849231338,0.2837758150768962
1.0,"[0.135, 0.855, 0.495, 0.135]",3.2564102564102564,0.71690454019347,0.28309545980652706
1.0,"[0.135, 0.855, 0.495, 0.135]",3.3076923076923075,0.717549226625336,0.2824507733746626
1.0,"[0.135, 0.855, 0.495, 0.135]",3.358974358974359,0.7181578976313152,0.28184210236860363
1.0,"[0.135, 0.855, 0.495, 0.135]",3.41025641025641,0.7187311232893602,0.2812688767106349
1.0,"[0.135, 0.855, 0.495, 0.135]",3.4615384615384617,0.7192700154074949,0.28072998459207654
1.0,"[0.135, 0.855, 0.495, 0.135]",3.5128205128205128,0.7197779739062097,0.28022202609407804
1.0,"[0.135, 0.855, 0.495, 0.135]",3.564102564102564,0.720259261977507,0.2797407380224927
1.0,"[0.135, 0.855, 0.495, 0.135]",3.6153846153846154,0.7207208802435148,0.27927911975645453
1.0,"[0.135, 0.855, 0.495, 0.135]",3.6666666666666665,0.7211750560557316,0.2788249439442678
1.0,"[0.135, 0.855, 0.495, 0.135]",3.717948717948718,0.7216465766446896,0.2783534233552796
1.0,"[0.135, 0.855, 0.495, 0.135]",3.769230769230769,0.7222099941516166,0.277790005848791
1.0,"[0.135, 0.855, 0.495, 0.135]",3.8205128205128203,0.7236155934735633,0.27638440652643836
1.0,"[0.135, 0.855, 0.495, 0.135]",3.871794871794872,0.7230694876686289,0.27693051233137256
1.0,"[0.135, 0.855, 0.495, 0.135]",3.923076923076923,0.7229273738606828,0.2770726261393177
1.0,"[0.135, 0.855, 0.495, 0.135]",3.9743589743589745,0.7228035581409019,0.2771964418591049
1.0,"[0.135, 0.855, 0.495, 0.135]",4.0256410256410255,0.7226777436611934,0.27732225633880964
1.0,"[0.135, 0.855, 0.495, 0.135]",4.076923076923077,0.7225475920615508,0.27745240793844794
1.0,"[0.135, 0.855, 0.495, 0.135]",4.128205128205128,0.7224129481414332,0.2775870518585646
1.0,"[0.135, 0.855, 0.495, 0.135]",4.17948717948718,0.7222736950242516,0.2777263049757472
1.0,"[0.135, 0.855, 0.495, 0.135]",4.230769230769231,0.7221302048592406,0.27786979514076254
1.0,"[0.135, 0.855, 0.495, 0.135]",4.282051282051282,0.7219824743741697,0.2780175256258589
1.0,"[0.135, 0.855, 0.495, 0.135]",4.333333333333333,0.7218306061899717,0.2781693938098232
1.0,"[0.135, 0.855, 0.495, 0.135]",4.384615384615385,0.7216747140504214,0.27832528594957595
1.0,"[0.135, 0.855, 0.495, 0.135]",4.435897435897436,0.7215150329958724,0.27848496700409786
1.0,"[0.135, 0.855, 0.495, 0.135]",4.487179487179487,0.7213516600761408,0.27864833992389626
1.0,"[0.135, 0.855, 0.495, 0.135]",4.538461538461538,0.7211848462804248,0.2788151537193586
1.0,"[0.135, 0.855, 0.495, 0.135]",4.589743589743589,0.7210150905730988,0.27898490942689824
1.0,"[0.135, 0.855, 0.495, 0.135]",4.6410256410256405,0.7208424160216417,0.2791575839783559
1.0,"[0.135, 0.855, 0.495, 0.135]",4.6923076923076925,0.7206673326093067,0.27933266739069357
1.0,"[0.135, 0.855, 0.495, 0.135]",4.743589743589744,0.7204901514576466,0.279509848542397
1.0,"[0.135, 0.855, 0.495, 0.135]",4.794871794871795,0.7203111464253282,0.27968885357467216
1.0,"[0.135, 0.855, 0.495, 0.135]",4.846153846153846,0.7201306179810906,0.27986938201891154
1.0,"[0.135, 0.855, 0.495, 0.135]",4.897435897435898,0.71994887605443,0.2800511239455708
1.0,"[0.135, 0.855, 0.495, 0.135]",4.948717948717949,0.7197662396863351,0.2802337603136649
1.0,"[0.135, 0.855, 0.495, 0.135]",5.0,0.7195830421785623,0.280416957821436
