height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.615, 1.095, 1.095]",3.0,0.7007365263291141,0.29926347367088674
4.0,"[0.135, 0.615, 1.095, 1.095]",3.051282051282051,0.7061732129495031,0.29382678705050036
4.0,"[0.135, 0.615, 1.095, 1.095]",3.1025641025641026,0.713883138880143,0.2861168611198498
4.0,"[0.135, 0.615, 1.095, 1.095]",3.1538461538461537,0.7232329587103147,0.2767670412898316
4.0,"[0.135, 0.615, 1.095, 1.095]",3.2051282051282053,0.7333694417190766,0.26663055828092297
4.0,"[0.135, 0.615, 1.095, 1.095]",3.2564102564102564,0.7433825428315606,0.25661745716844314
4.0,"[0.135, 0.615, 1.095, 1.095]",3.3076923076923075,0.7524443489635831,0.2475556510364178
4.0,"[0.135, 0.615, 1.095, 1.095]",3.358974358974359,0.7598964375762687,0.2401035624241049
4.0,"[0.135, 0.615, 1.095, 1.095]",3.41025641025641,0.765284843705887,0.2347151562941191
4.0,"[0.135, 0.615, 1.095, 1.095]",3.4615384615384617,0.768355387665067,0.2316446123349335
4.0,"[0.135, 0.615, 1.095, 1.095]",3.5128205128205128,0.7690367025092669,0.23096329749040279
4.0,"[0.135, 0.615, 1.095, 1.095]",3.564102564102564,0.7674261704407226,0.23257382955929345
4.0,"[0.135, 0.615, 1.095, 1.095]",3.6153846153846154,0.76377196826817,0.2362280317318272
4.0,"[0.135, 0.615, 1.095, 1.095]",3.6666666666666665,0.7584368400798993,0.24156315992009758
4.0,"[0.135, 0.615, 1.095, 1.095]",3.717948717948718,0.7518499443349785,0.24815005566501835
4.0,"[0.135, 0.615, 1.095, 1.095]",3.769230769230769,0.7444794782211612,0.2555205217788346
4.0,"[0.135, 0.615, 1.095, 1.095]",3.8205128205128203,0.7372962918773938,0.26270370812242894
4.0,"[0.135, 0.615, 1.095, 1.095]",3.871794871794872,0.7301599947521942,0.2698400052478081
4.0,"[0.135, 0.615, 1.095, 1.095]",3.923076923076923,0.7212049614641661,0.27879503853582255
4.0,"[0.135, 0.615, 1.095, 1.095]",3.9743589743589745,0.7140528834344423,0.28594711656555644
4.0,"[0.135, 0.615, 1.095, 1.095]",4.0256410256410255,0.7078693818112325,0.29213061818878944
4.0,"[0.135, 0.615, 1.095, 1.095]",4.076923076923077,0.7027873338345996,0.2972126661654924
4.0,"[0.135, 0.615, 1.095, 1.095]",4.128205128205128,0.6988228057883422,0.301177194211538
4.0,"[0.135, 0.615, 1.095, 1.095]",4.17948717948718,0.6960096267985084,0.30399037320149497
4.0,"[0.135, 0.615, 1.095, 1.095]",4.230769230769231,0.6943578995474554,0.30564210045254436
4.0,"[0.135, 0.615, 1.095, 1.095]",4.282051282051282,0.6938260425433296,0.3061739574565946
4.0,"[0.135, 0.615, 1.095, 1.095]",4.333333333333333,0.6943265397188205,0.30567346028118036
4.0,"[0.135, 0.615, 1.095, 1.095]",4.384615384615385,0.6957342996931838,0.30426570030694394
4.0,"[0.135, 0.615, 1.095, 1.095]",4.435897435897436,0.6978995616208289,0.3021004383791929
4.0,"[0.135, 0.615, 1.095, 1.095]",4.487179487179487,0.700660556375901,0.29933944362405523
4.0,"[0.135, 0.615, 1.095, 1.095]",4.538461538461538,0.7038586847013596,0.2961413152985653
4.0,"[0.135, 0.615, 1.095, 1.095]",4.589743589743589,0.7073468383973911,0.2926531616026386
4.0,"[0.135, 0.615, 1.095, 1.095]",4.6410256410256405,0.7109932077826164,0.28900679221745823
4.0,"[0.135, 0.615, 1.095, 1.095]",4.6923076923076925,0.7146875753573216,0.2853124246426369
4.0,"[0.135, 0.615, 1.095, 1.095]",4.743589743589744,0.7183394771788416,0.2816605228211578
4.0,"[0.135, 0.615, 1.095, 1.095]",4.794871794871795,0.7218771382398185,0.27812286176014756
4.0,"[0.135, 0.615, 1.095, 1.095]",4.846153846153846,0.7252449277020834,0.2747550722979064
4.0,"[0.135, 0.615, 1.095, 1.095]",4.897435897435898,0.7284002520825158,0.27159974791748437
4.0,"[0.135, 0.615, 1.095, 1.095]",4.948717948717949,0.7313104339562482,0.26868956604375077
4.0,"[0.135, 0.615, 1.095, 1.095]",5.0,0.7339497198258293,0.26605028017407806
