height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.615, 0.375, 0.375]",3.0,0.7182019499097654,0.2817980500901825
2.0,"[0.495, 0.615, 0.375, 0.375]",3.051282051282051,0.7170123457536863,0.2829876542463156
2.0,"[0.495, 0.615, 0.375, 0.375]",3.1025641025641026,0.7157579301421053,0.2842420698579604
2.0,"[0.495, 0.615, 0.375, 0.375]",3.1538461538461537,0.7144697028898893,0.2855302971101127
2.0,"[0.495, 0.615, 0.375, 0.375]",3.2051282051282053,0.7131741344669931,0.28682586553300116
2.0,"[0.495, 0.615, 0.375, 0.375]",3.2564102564102564,0.7118934109431415,0.2881065890568556
2.0,"[0.495, 0.615, 0.375, 0.375]",3.3076923076923075,0.7106457596274406,0.28935424037256063
2.0,"[0.495, 0.615, 0.375, 0.375]",3.358974358974359,0.7094458199683605,0.290554180031639
2.0,"[0.495, 0.615, 0.375, 0.375]",3.41025641025641,0.7083050355984409,0.29169496440148823
2.0,"[0.495, 0.615, 0.375, 0.375]",3.4615384615384617,0.7072319838230149,0.2927680161769842
2.0,"[0.495, 0.615, 0.375, 0.375]",3.5128205128205128,0.7062329708252723,0.29376702917464675
2.0,"[0.495, 0.615, 0.375, 0.375]",3.564102564102564,0.705312172232263,0.2946878277677163
2.0,"[0.495, 0.615, 0.375, 0.375]",3.6153846153846154,0.7044721177343112,0.29552788226568993
2.0,"[0.495, 0.615, 0.375, 0.375]",3.6666666666666665,0.703714145298063,0.29628585470196794
2.0,"[0.495, 0.615, 0.375, 0.375]",3.717948717948718,0.7030394202896764,0.2969605797103945
2.0,"[0.495, 0.615, 0.375, 0.375]",3.769230769230769,0.7024527698607429,0.2975472301392619
2.0,"[0.495, 0.615, 0.375, 0.375]",3.8205128205128203,0.7020692516485959,0.29793074835141276
2.0,"[0.495, 0.615, 0.375, 0.375]",3.871794871794872,0.7016740757608276,0.2983259242393478
2.0,"[0.495, 0.615, 0.375, 0.375]",3.923076923076923,0.7013416750030661,0.29865832499696426
2.0,"[0.495, 0.615, 0.375, 0.375]",3.9743589743589745,0.7010736772670931,0.2989263227330292
2.0,"[0.495, 0.615, 0.375, 0.375]",4.0256410256410255,0.7008696572206587,0.2991303427793432
2.0,"[0.495, 0.615, 0.375, 0.375]",4.076923076923077,0.700727123791378,0.2992728762086258
2.0,"[0.495, 0.615, 0.375, 0.375]",4.128205128205128,0.7006427936586198,0.29935720634154916
2.0,"[0.495, 0.615, 0.375, 0.375]",4.17948717948718,0.7006104390307282,0.2993895609692401
2.0,"[0.495, 0.615, 0.375, 0.375]",4.230769230769231,0.7006307781596182,0.29936922184044534
2.0,"[0.495, 0.615, 0.375, 0.375]",4.282051282051282,0.7006987362505271,0.299301263749555
2.0,"[0.495, 0.615, 0.375, 0.375]",4.333333333333333,0.7008105444515355,0.2991894555484633
2.0,"[0.495, 0.615, 0.375, 0.375]",4.384615384615385,0.7009626313339766,0.29903736866607905
2.0,"[0.495, 0.615, 0.375, 0.375]",4.435897435897436,0.7011515885592873,0.2988484114408824
2.0,"[0.495, 0.615, 0.375, 0.375]",4.487179487179487,0.7013741381608889,0.2986258618391114
2.0,"[0.495, 0.615, 0.375, 0.375]",4.538461538461538,0.701627265528905,0.2983727344710953
2.0,"[0.495, 0.615, 0.375, 0.375]",4.589743589743589,0.7019080911394848,0.2980919088604894
2.0,"[0.495, 0.615, 0.375, 0.375]",4.6410256410256405,0.7022126044027922,0.2977873955972071
2.0,"[0.495, 0.615, 0.375, 0.375]",4.6923076923076925,0.7025400065764006,0.29745999342359913
2.0,"[0.495, 0.615, 0.375, 0.375]",4.743589743589744,0.7028879888906113,0.2971120111093893
2.0,"[0.495, 0.615, 0.375, 0.375]",4.794871794871795,0.7032542746580486,0.29674572534192406
2.0,"[0.495, 0.615, 0.375, 0.375]",4.846153846153846,0.7036369747498075,0.29636302525004465
2.0,"[0.495, 0.615, 0.375, 0.375]",4.897435897435898,0.7040344927873171,0.2959655072126742
2.0,"[0.495, 0.615, 0.375, 0.375]",4.948717948717949,0.7044455408608004,0.29555445913911843
2.0,"[0.495, 0.615, 0.375, 0.375]",5.0,0.7048691914342546,0.2951308085657458
