height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.215, 0.495, 0.975]",3.0,0.7309517769734991,0.26904822302660264
1.0,"[0.135, 1.215, 0.495, 0.975]",3.051282051282051,0.73272389734261,0.26727610265738583
1.0,"[0.135, 1.215, 0.495, 0.975]",3.1025641025641026,0.7344677470928507,0.2655322529071467
1.0,"[0.135, 1.215, 0.495, 0.975]",3.1538461538461537,0.7361679734757752,0.263832026524224
1.0,"[0.135, 1.215, 0.495, 0.975]",3.2051282051282053,0.7378119174365612,0.26218808256345344
1.0,"[0.135, 1.215, 0.495, 0.975]",3.2564102564102564,0.7393895122047063,0.26061048779532703
1.0,"[0.135, 1.215, 0.495, 0.975]",3.3076923076923075,0.7408930538007503,0.259106946199258
1.0,"[0.135, 1.215, 0.495, 0.975]",3.358974358974359,0.7423169420676451,0.25768305793235957
1.0,"[0.135, 1.215, 0.495, 0.975]",3.41025641025641,0.7436574403472477,0.25634255965276687
1.0,"[0.135, 1.215, 0.495, 0.975]",3.4615384615384617,0.744912257529619,0.2550877424703913
1.0,"[0.135, 1.215, 0.495, 0.975]",3.5128205128205128,0.7460813093791093,0.2539186906209162
1.0,"[0.135, 1.215, 0.495, 0.975]",3.564102564102564,0.7471656041748399,0.2528343958251581
1.0,"[0.135, 1.215, 0.495, 0.975]",3.6153846153846154,0.7481680840520493,0.2518319159479494
1.0,"[0.135, 1.215, 0.495, 0.975]",3.6666666666666665,0.7490939332318044,0.250906066768203
1.0,"[0.135, 1.215, 0.495, 0.975]",3.717948717948718,0.7499554867078656,0.2500445132921699
1.0,"[0.135, 1.215, 0.495, 0.975]",3.769230769230769,0.7507861213698563,0.24921387863014327
1.0,"[0.135, 1.215, 0.495, 0.975]",3.8205128205128203,0.751919944043485,0.2480800559565248
1.0,"[0.135, 1.215, 0.495, 0.975]",3.871794871794872,0.7521171061074757,0.2478828938925193
1.0,"[0.135, 1.215, 0.495, 0.975]",3.923076923076923,0.7524638433956989,0.24753615660429654
1.0,"[0.135, 1.215, 0.495, 0.975]",3.9743589743589745,0.7527804590345318,0.2472195409655196
1.0,"[0.135, 1.215, 0.495, 0.975]",4.0256410256410255,0.7530431128098406,0.24695688719009448
1.0,"[0.135, 1.215, 0.495, 0.975]",4.076923076923077,0.7532477621323187,0.24675223786768039
1.0,"[0.135, 1.215, 0.495, 0.975]",4.128205128205128,0.7533955766755713,0.2466044233244281
1.0,"[0.135, 1.215, 0.495, 0.975]",4.17948717948718,0.7534890835923965,0.24651091640760486
1.0,"[0.135, 1.215, 0.495, 0.975]",4.230769230769231,0.7535316583647097,0.24646834163568243
1.0,"[0.135, 1.215, 0.495, 0.975]",4.282051282051282,0.7535263866278944,0.24647361337210585
1.0,"[0.135, 1.215, 0.495, 0.975]",4.333333333333333,0.7534763980956015,0.24652360190440872
1.0,"[0.135, 1.215, 0.495, 0.975]",4.384615384615385,0.7533847236244305,0.2466152763756284
1.0,"[0.135, 1.215, 0.495, 0.975]",4.435897435897436,0.7532543351486468,0.24674566485135774
1.0,"[0.135, 1.215, 0.495, 0.975]",4.487179487179487,0.753087402051832,0.24691259794815487
1.0,"[0.135, 1.215, 0.495, 0.975]",4.538461538461538,0.7528866328668747,0.24711336713312532
1.0,"[0.135, 1.215, 0.495, 0.975]",4.589743589743589,0.7526557388819838,0.24734426111801708
1.0,"[0.135, 1.215, 0.495, 0.975]",4.6410256410256405,0.7523966550645258,0.24760334493547176
1.0,"[0.135, 1.215, 0.495, 0.975]",4.6923076923076925,0.7521116991808807,0.24788830081911997
1.0,"[0.135, 1.215, 0.495, 0.975]",4.743589743589744,0.7518029843731604,0.24819701562684057
1.0,"[0.135, 1.215, 0.495, 0.975]",4.794871794871795,0.7514724948328914,0.2485275051671083
1.0,"[0.135, 1.215, 0.495, 0.975]",4.846153846153846,0.7511221024807895,0.2488778975192088
1.0,"[0.135, 1.215, 0.495, 0.975]",4.897435897435898,0.7507535609982355,0.2492464390017272
1.0,"[0.135, 1.215, 0.495, 0.975]",4.948717948717949,0.7503685111607419,0.24963148883925698
1.0,"[0.135, 1.215, 0.495, 0.975]",5.0,0.7499684939560571,0.25003150604394503
