height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 1.095, 0.975]",3.0,0.7827916279062106,0.21720837209378227
2.0,"[0.735, 1.095, 1.095, 0.975]",3.051282051282051,0.7810352538388297,0.21896474616117245
2.0,"[0.735, 1.095, 1.095, 0.975]",3.1025641025641026,0.7785796274975116,0.22142037250250501
2.0,"[0.735, 1.095, 1.095, 0.975]",3.1538461538461537,0.7753801728283589,0.22461982717164242
2.0,"[0.735, 1.095, 1.095, 0.975]",3.2051282051282053,0.7715660116631371,0.2284339883368662
2.0,"[0.735, 1.095, 1.095, 0.975]",3.2564102564102564,0.7672938213532551,0.2327061786467433
2.0,"[0.735, 1.095, 1.095, 0.975]",3.3076923076923075,0.7627104782148594,0.23728952178513982
2.0,"[0.735, 1.095, 1.095, 0.975]",3.358974358974359,0.7579443906367329,0.24205560936326637
2.0,"[0.735, 1.095, 1.095, 0.975]",3.41025641025641,0.7531042405303892,0.24689575946961428
2.0,"[0.735, 1.095, 1.095, 0.975]",3.4615384615384617,0.7482797840913957,0.2517202159086018
2.0,"[0.735, 1.095, 1.095, 0.975]",3.5128205128205128,0.7435436900701539,0.2564563099298603
2.0,"[0.735, 1.095, 1.095, 0.975]",3.564102564102564,0.7389532012823198,0.2610467987176808
2.0,"[0.735, 1.095, 1.095, 0.975]",3.6153846153846154,0.7345529500553956,0.265447049944605
2.0,"[0.735, 1.095, 1.095, 0.975]",3.6666666666666665,0.7303800155035713,0.2696199844964242
2.0,"[0.735, 1.095, 1.095, 0.975]",3.717948717948718,0.7264820146793922,0.27351798532058935
2.0,"[0.735, 1.095, 1.095, 0.975]",3.769230769230769,0.7230500809768046,0.2769499190231962
2.0,"[0.735, 1.095, 1.095, 0.975]",3.8205128205128203,0.737756509598009,0.2622434904019913
2.0,"[0.735, 1.095, 1.095, 0.975]",3.871794871794872,0.7188241828373456,0.2811758171626504
2.0,"[0.735, 1.095, 1.095, 0.975]",3.923076923076923,0.7150722915966886,0.2849277084032725
2.0,"[0.735, 1.095, 1.095, 0.975]",3.9743589743589745,0.7127315195779498,0.287268480422065
2.0,"[0.735, 1.095, 1.095, 0.975]",4.0256410256410255,0.7108601117109459,0.28913988828904674
2.0,"[0.735, 1.095, 1.095, 0.975]",4.076923076923077,0.7092320940795362,0.2907679059204675
2.0,"[0.735, 1.095, 1.095, 0.975]",4.128205128205128,0.7078057682066717,0.2921942317933272
2.0,"[0.735, 1.095, 1.095, 0.975]",4.17948717948718,0.7065856979727895,0.2934143020272184
2.0,"[0.735, 1.095, 1.095, 0.975]",4.230769230769231,0.7055849703143013,0.29441502968569266
2.0,"[0.735, 1.095, 1.095, 0.975]",4.282051282051282,0.7048015392728065,0.2951984607271937
2.0,"[0.735, 1.095, 1.095, 0.975]",4.333333333333333,0.704228553949923,0.2957714460500774
2.0,"[0.735, 1.095, 1.095, 0.975]",4.384615384615385,0.7038554273164533,0.2961445726835463
2.0,"[0.735, 1.095, 1.095, 0.975]",4.435897435897436,0.7036712371501692,0.2963287628498292
2.0,"[0.735, 1.095, 1.095, 0.975]",4.487179487179487,0.7036633015831226,0.296336698416852
2.0,"[0.735, 1.095, 1.095, 0.975]",4.538461538461538,0.7038192293784271,0.296180770621575
2.0,"[0.735, 1.095, 1.095, 0.975]",4.589743589743589,0.7041269961501961,0.29587300384980453
2.0,"[0.735, 1.095, 1.095, 0.975]",4.6410256410256405,0.7045740424198883,0.2954259575801094
2.0,"[0.735, 1.095, 1.095, 0.975]",4.6923076923076925,0.705149504189206,0.2948504958107942
2.0,"[0.735, 1.095, 1.095, 0.975]",4.743589743589744,0.7058425052047098,0.2941574947952894
2.0,"[0.735, 1.095, 1.095, 0.975]",4.794871794871795,0.7066425924443454,0.29335740755561707
2.0,"[0.735, 1.095, 1.095, 0.975]",4.846153846153846,0.7075400084176758,0.29245999158232594
2.0,"[0.735, 1.095, 1.095, 0.975]",4.897435897435898,0.708525705554872,0.29147429444509787
2.0,"[0.735, 1.095, 1.095, 0.975]",4.948717948717949,0.7095914302336022,0.29040856976640045
2.0,"[0.735, 1.095, 1.095, 0.975]",5.0,0.7107298701670036,0.28927012983296835
