height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.255, 0.975, 0.855]",3.0,0.7217855356761461,0.2782144643238729
4.0,"[1.095, 0.255, 0.975, 0.855]",3.051282051282051,0.7279130963975647,0.27208690360241883
4.0,"[1.095, 0.255, 0.975, 0.855]",3.1025641025641026,0.735361852302033,0.2646381476979858
4.0,"[1.095, 0.255, 0.975, 0.855]",3.1538461538461537,0.7434581547254011,0.2565418452745772
4.0,"[1.095, 0.255, 0.975, 0.855]",3.2051282051282053,0.7515012588657565,0.24849874113516005
4.0,"[1.095, 0.255, 0.975, 0.855]",3.2564102564102564,0.7588545659370849,0.24114543406291986
4.0,"[1.095, 0.255, 0.975, 0.855]",3.3076923076923075,0.7650137228032923,0.23498627719670773
4.0,"[1.095, 0.255, 0.975, 0.855]",3.358974358974359,0.7696441264564545,0.23035587354354575
4.0,"[1.095, 0.255, 0.975, 0.855]",3.41025641025641,0.772576109121263,0.2274238908787393
4.0,"[1.095, 0.255, 0.975, 0.855]",3.4615384615384617,0.7737594932711063,0.22624050672889595
4.0,"[1.095, 0.255, 0.975, 0.855]",3.5128205128205128,0.7732128469891332,0.22678715301086663
4.0,"[1.095, 0.255, 0.975, 0.855]",3.564102564102564,0.7710104360688278,0.22898956393122574
4.0,"[1.095, 0.255, 0.975, 0.855]",3.6153846153846154,0.7673125007971898,0.23268749920316445
4.0,"[1.095, 0.255, 0.975, 0.855]",3.6666666666666665,0.7623848413462279,0.2376151586537691
4.0,"[1.095, 0.255, 0.975, 0.855]",3.717948717948718,0.7565849470992383,0.2434150529007397
4.0,"[1.095, 0.255, 0.975, 0.855]",3.769230769230769,0.7503689662956294,0.24963103370437034
4.0,"[1.095, 0.255, 0.975, 0.855]",3.8205128205128203,0.7455482402835266,0.25445175971647577
4.0,"[1.095, 0.255, 0.975, 0.855]",3.871794871794872,0.7419151415865685,0.25808485841342954
4.0,"[1.095, 0.255, 0.975, 0.855]",3.923076923076923,0.7490898031282734,0.25091019687173866
4.0,"[1.095, 0.255, 0.975, 0.855]",3.9743589743589745,0.7257332615403219,0.27426673845931854
4.0,"[1.095, 0.255, 0.975, 0.855]",4.0256410256410255,0.7199627996786406,0.2800372003213814
4.0,"[1.095, 0.255, 0.975, 0.855]",4.076923076923077,0.715623256945253,0.2843767430540227
4.0,"[1.095, 0.255, 0.975, 0.855]",4.128205128205128,0.7125232215562257,0.28747677844377223
4.0,"[1.095, 0.255, 0.975, 0.855]",4.17948717948718,0.710295767637017,0.2897042323629832
4.0,"[1.095, 0.255, 0.975, 0.855]",4.230769230769231,0.7088123097918694,0.29118769020812507
4.0,"[1.095, 0.255, 0.975, 0.855]",4.282051282051282,0.7080141288111866,0.29198587118878977
4.0,"[1.095, 0.255, 0.975, 0.855]",4.333333333333333,0.7078520921146396,0.29214790788536105
4.0,"[1.095, 0.255, 0.975, 0.855]",4.384615384615385,0.7082717390169279,0.2917282609830704
4.0,"[1.095, 0.255, 0.975, 0.855]",4.435897435897436,0.7092127508404188,0.2907872491595829
4.0,"[1.095, 0.255, 0.975, 0.855]",4.487179487179487,0.7106103604463037,0.28938963955369185
4.0,"[1.095, 0.255, 0.975, 0.855]",4.538461538461538,0.7123987807501944,0.28760121924981347
4.0,"[1.095, 0.255, 0.975, 0.855]",4.589743589743589,0.7145136892477693,0.28548631075222897
4.0,"[1.095, 0.255, 0.975, 0.855]",4.6410256410256405,0.7168923434591726,0.2831076565408227
4.0,"[1.095, 0.255, 0.975, 0.855]",4.6923076923076925,0.7194762548890191,0.2805237451110493
4.0,"[1.095, 0.255, 0.975, 0.855]",4.743589743589744,0.7222112232420482,0.27778877675795105
4.0,"[1.095, 0.255, 0.975, 0.855]",4.794871794871795,0.7250476423733597,0.2749523576266425
4.0,"[1.095, 0.255, 0.975, 0.855]",4.846153846153846,0.7279405500963465,0.2720594499036423
4.0,"[1.095, 0.255, 0.975, 0.855]",4.897435897435898,0.7308493038350515,0.269150696164945
4.0,"[1.095, 0.255, 0.975, 0.855]",4.948717948717949,0.733737094837615,0.2662629051623906
4.0,"[1.095, 0.255, 0.975, 0.855]",5.0,0.7365703736507521,0.26342962634924966
