height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.855, 0.855, 0.255]",3.0,0.7248956069804541,0.2751043930195437
3.0,"[1.215, 0.855, 0.855, 0.255]",3.051282051282051,0.7189285190126828,0.2810714809873165
3.0,"[1.215, 0.855, 0.855, 0.255]",3.1025641025641026,0.7139953692379284,0.28600463076206795
3.0,"[1.215, 0.855, 0.855, 0.255]",3.1538461538461537,0.7101578480713348,0.28984215192866236
3.0,"[1.215, 0.855, 0.855, 0.255]",3.2051282051282053,0.7074654401172467,0.29253455988269067
3.0,"[1.215, 0.855, 0.855, 0.255]",3.2564102564102564,0.7059092850772245,0.294090714922776
3.0,"[1.215, 0.855, 0.855, 0.255]",3.3076923076923075,0.7054487011979355,0.29455129880206
3.0,"[1.215, 0.855, 0.855, 0.255]",3.358974358974359,0.7060299179021496,0.2939700820977894
3.0,"[1.215, 0.855, 0.855, 0.255]",3.41025641025641,0.7075900032393985,0.29240999676060647
3.0,"[1.215, 0.855, 0.855, 0.255]",3.4615384615384617,0.7100525430077699,0.28994745699219343
3.0,"[1.215, 0.855, 0.855, 0.255]",3.5128205128205128,0.7133223988394697,0.2866776011605335
3.0,"[1.215, 0.855, 0.855, 0.255]",3.564102564102564,0.7172837013293738,0.28271629867155523
3.0,"[1.215, 0.855, 0.855, 0.255]",3.6153846153846154,0.7218027584508413,0.2781972415491577
3.0,"[1.215, 0.855, 0.855, 0.255]",3.6666666666666665,0.7267361294353781,0.2732638705646197
3.0,"[1.215, 0.855, 0.855, 0.255]",3.717948717948718,0.7319552532233072,0.26804474677668283
3.0,"[1.215, 0.855, 0.855, 0.255]",3.769230769230769,0.7374299998343271,0.2625700001656716
3.0,"[1.215, 0.855, 0.855, 0.255]",3.8205128205128203,0.7459136227151884,0.25408637728473976
3.0,"[1.215, 0.855, 0.855, 0.255]",3.871794871794872,0.7469796480496939,0.2530203519504592
3.0,"[1.215, 0.855, 0.855, 0.255]",3.923076923076923,0.7490141466599702,0.2509858533400178
3.0,"[1.215, 0.855, 0.855, 0.255]",3.9743589743589745,0.7539370870133142,0.24606291298668198
3.0,"[1.215, 0.855, 0.855, 0.255]",4.0256410256410255,0.7581012609444802,0.2418987390555196
3.0,"[1.215, 0.855, 0.855, 0.255]",4.076923076923077,0.761489491022635,0.23851050897735832
3.0,"[1.215, 0.855, 0.855, 0.255]",4.128205128205128,0.7641777693085278,0.23582223069147146
3.0,"[1.215, 0.855, 0.855, 0.255]",4.17948717948718,0.7662138186344528,0.2337861813656238
3.0,"[1.215, 0.855, 0.855, 0.255]",4.230769230769231,0.7676321008009015,0.232367899199149
3.0,"[1.215, 0.855, 0.855, 0.255]",4.282051282051282,0.7684650342624085,0.23153496573759022
3.0,"[1.215, 0.855, 0.855, 0.255]",4.333333333333333,0.7687495287501221,0.2312504712498731
3.0,"[1.215, 0.855, 0.855, 0.255]",4.384615384615385,0.7685269152343495,0.23147308476564896
3.0,"[1.215, 0.855, 0.855, 0.255]",4.435897435897436,0.7678421214642134,0.232157878535792
3.0,"[1.215, 0.855, 0.855, 0.255]",4.487179487179487,0.7667411281190775,0.2332588718808918
3.0,"[1.215, 0.855, 0.855, 0.255]",4.538461538461538,0.7652712317659321,0.2347287682340417
3.0,"[1.215, 0.855, 0.855, 0.255]",4.589743589743589,0.7634790489595679,0.23652095104043194
3.0,"[1.215, 0.855, 0.855, 0.255]",4.6410256410256405,0.7614085129759995,0.23859148702400473
3.0,"[1.215, 0.855, 0.855, 0.255]",4.6923076923076925,0.7591014183139249,0.24089858168608783
3.0,"[1.215, 0.855, 0.855, 0.255]",4.743589743589744,0.7565963622639699,0.24340363773606044
3.0,"[1.215, 0.855, 0.855, 0.255]",4.794871794871795,0.7539283452317924,0.2460716547682076
3.0,"[1.215, 0.855, 0.855, 0.255]",4.846153846153846,0.7511285124187094,0.2488714875812924
3.0,"[1.215, 0.855, 0.855, 0.255]",4.897435897435898,0.7482239149147625,0.2517760850852215
3.0,"[1.215, 0.855, 0.855, 0.255]",4.948717948717949,0.7452373502659327,0.2547626497340812
3.0,"[1.215, 0.855, 0.855, 0.255]",5.0,0.7421872899647324,0.25781271003525
