height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.495, 0.255, 0.975]",3.0,0.7488940600147977,0.25110593998521785
9.0,"[0.255, 0.495, 0.255, 0.975]",3.051282051282051,0.7370599558950716,0.2629400441049136
9.0,"[0.255, 0.495, 0.255, 0.975]",3.1025641025641026,0.7297094820658869,0.2702905179340513
9.0,"[0.255, 0.495, 0.255, 0.975]",3.1538461538461537,0.7279491818955722,0.27205081810442544
9.0,"[0.255, 0.495, 0.255, 0.975]",3.2051282051282053,0.7310003280183892,0.2689996719814681
9.0,"[0.255, 0.495, 0.255, 0.975]",3.2564102564102564,0.7371257437089124,0.262874256290974
9.0,"[0.255, 0.495, 0.255, 0.975]",3.3076923076923075,0.7439586446745964,0.2560413553254637
9.0,"[0.255, 0.495, 0.255, 0.975]",3.358974358974359,0.7490619038206277,0.2509380961793726
9.0,"[0.255, 0.495, 0.255, 0.975]",3.41025641025641,0.75065361493727,0.24934638506272472
9.0,"[0.255, 0.495, 0.255, 0.975]",3.4615384615384617,0.7481406566143277,0.25185934338565413
9.0,"[0.255, 0.495, 0.255, 0.975]",3.5128205128205128,0.7423131847677272,0.2576868152322693
9.0,"[0.255, 0.495, 0.255, 0.975]",3.564102564102564,0.7350301804739197,0.2649698195260857
9.0,"[0.255, 0.495, 0.255, 0.975]",3.6153846153846154,0.7279652285010447,0.27203477149872907
9.0,"[0.255, 0.495, 0.255, 0.975]",3.6666666666666665,0.7219661993197095,0.27803380068031686
9.0,"[0.255, 0.495, 0.255, 0.975]",3.717948717948718,0.7174295497338377,0.28257045026620903
9.0,"[0.255, 0.495, 0.255, 0.975]",3.769230769230769,0.7140811590311524,0.28591884096884845
9.0,"[0.255, 0.495, 0.255, 0.975]",3.8205128205128203,0.7173622023851268,0.2826377976148686
9.0,"[0.255, 0.495, 0.255, 0.975]",3.871794871794872,0.7161797755156427,0.2838202244843271
9.0,"[0.255, 0.495, 0.255, 0.975]",3.923076923076923,0.7245343272787249,0.27546567272087547
9.0,"[0.255, 0.495, 0.255, 0.975]",3.9743589743589745,0.7254262211874465,0.27457377881255424
9.0,"[0.255, 0.495, 0.255, 0.975]",4.0256410256410255,0.7301295052911676,0.26987049470888175
9.0,"[0.255, 0.495, 0.255, 0.975]",4.076923076923077,0.7339529917583407,0.2660470082416999
9.0,"[0.255, 0.495, 0.255, 0.975]",4.128205128205128,0.7360302194655994,0.2639697805343994
9.0,"[0.255, 0.495, 0.255, 0.975]",4.17948717948718,0.7360089602501689,0.2639910397498815
9.0,"[0.255, 0.495, 0.255, 0.975]",4.230769230769231,0.7339553127521711,0.26604468724782887
9.0,"[0.255, 0.495, 0.255, 0.975]",4.282051282051282,0.7302081915025703,0.26979180849743156
9.0,"[0.255, 0.495, 0.255, 0.975]",4.333333333333333,0.7252411358831296,0.27475886411684086
9.0,"[0.255, 0.495, 0.255, 0.975]",4.384615384615385,0.7195735377213938,0.28042646227865453
9.0,"[0.255, 0.495, 0.255, 0.975]",4.435897435897436,0.7137370233504141,0.2862629766494957
9.0,"[0.255, 0.495, 0.255, 0.975]",4.487179487179487,0.708275948546016,0.29172405145398633
9.0,"[0.255, 0.495, 0.255, 0.975]",4.538461538461538,0.7037460054196346,0.296253994580366
9.0,"[0.255, 0.495, 0.255, 0.975]",4.589743589743589,0.7006424210277455,0.29935757897223053
9.0,"[0.255, 0.495, 0.255, 0.975]",4.6410256410256405,0.6992411696043791,0.3007588303951379
9.0,"[0.255, 0.495, 0.255, 0.975]",4.6923076923076925,0.6994741465816628,0.30052585341841137
9.0,"[0.255, 0.495, 0.255, 0.975]",4.743589743589744,0.7009825593320329,0.29901744066777924
9.0,"[0.255, 0.495, 0.255, 0.975]",4.794871794871795,0.7033119219212672,0.2966880780787352
9.0,"[0.255, 0.495, 0.255, 0.975]",4.846153846153846,0.7060745442273128,0.2939254557726862
9.0,"[0.255, 0.495, 0.255, 0.975]",4.897435897435898,0.7089961339930122,0.29100386600698847
9.0,"[0.255, 0.495, 0.255, 0.975]",4.948717948717949,0.7118869193423795,0.2881130806576226
9.0,"[0.255, 0.495, 0.255, 0.975]",5.0,0.714601342353726,0.2853986576462785
