height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.975, 0.735, 0.375]",3.0,0.7106147271559432,0.28938527284412957
7.0,"[1.095, 0.975, 0.735, 0.375]",3.051282051282051,0.705935098080685,0.29406490191933005
7.0,"[1.095, 0.975, 0.735, 0.375]",3.1025641025641026,0.7098598164691045,0.29014018353091287
7.0,"[1.095, 0.975, 0.735, 0.375]",3.1538461538461537,0.7207659579769052,0.27923404202309426
7.0,"[1.095, 0.975, 0.735, 0.375]",3.2051282051282053,0.7355144133850104,0.26448558661493565
7.0,"[1.095, 0.975, 0.735, 0.375]",3.2564102564102564,0.7503239949971895,0.2496760050027919
7.0,"[1.095, 0.975, 0.735, 0.375]",3.3076923076923075,0.7616592029673983,0.23834079703260372
7.0,"[1.095, 0.975, 0.735, 0.375]",3.358974358974359,0.7670369038163454,0.23296309618368236
7.0,"[1.095, 0.975, 0.735, 0.375]",3.41025641025641,0.765642813262266,0.23435718673777825
7.0,"[1.095, 0.975, 0.735, 0.375]",3.4615384615384617,0.7584521451320329,0.24154785486794267
7.0,"[1.095, 0.975, 0.735, 0.375]",3.5128205128205128,0.7476425346488856,0.2523574653511133
7.0,"[1.095, 0.975, 0.735, 0.375]",3.564102564102564,0.7356783712802336,0.2643216287197683
7.0,"[1.095, 0.975, 0.735, 0.375]",3.6153846153846154,0.7246493683480558,0.2753506316519464
7.0,"[1.095, 0.975, 0.735, 0.375]",3.6666666666666665,0.7159038326745234,0.2840961673254769
7.0,"[1.095, 0.975, 0.735, 0.375]",3.717948717948718,0.710007643819798,0.289992356180204
7.0,"[1.095, 0.975, 0.735, 0.375]",3.769230769230769,0.7069312130462696,0.2930687869537281
7.0,"[1.095, 0.975, 0.735, 0.375]",3.8205128205128203,0.7119382331009013,0.2880617668990964
7.0,"[1.095, 0.975, 0.735, 0.375]",3.871794871794872,0.7115595605764384,0.2884404394235682
7.0,"[1.095, 0.975, 0.735, 0.375]",3.923076923076923,0.7159735216530556,0.28402647834694633
7.0,"[1.095, 0.975, 0.735, 0.375]",3.9743589743589745,0.7221209136742028,0.2778790863257954
7.0,"[1.095, 0.975, 0.735, 0.375]",4.0256410256410255,0.7291635117375084,0.27083648826248735
7.0,"[1.095, 0.975, 0.735, 0.375]",4.076923076923077,0.7365322966793215,0.2634677033206773
7.0,"[1.095, 0.975, 0.735, 0.375]",4.128205128205128,0.7433422646918899,0.2566577353080917
7.0,"[1.095, 0.975, 0.735, 0.375]",4.17948717948718,0.749255266534032,0.25074473346596554
7.0,"[1.095, 0.975, 0.735, 0.375]",4.230769230769231,0.7538044504939047,0.2461955495060966
7.0,"[1.095, 0.975, 0.735, 0.375]",4.282051282051282,0.7566780595378342,0.24332194046215827
7.0,"[1.095, 0.975, 0.735, 0.375]",4.333333333333333,0.7577130645747062,0.2422869354252749
7.0,"[1.095, 0.975, 0.735, 0.375]",4.384615384615385,0.7568969416835566,0.24310305831644036
7.0,"[1.095, 0.975, 0.735, 0.375]",4.435897435897436,0.7543635278578746,0.24563647214212359
7.0,"[1.095, 0.975, 0.735, 0.375]",4.487179487179487,0.7503699043900552,0.2496300956099252
7.0,"[1.095, 0.975, 0.735, 0.375]",4.538461538461538,0.7452561196363917,0.25474388036358564
7.0,"[1.095, 0.975, 0.735, 0.375]",4.589743589743589,0.7393943168033791,0.26060568319662325
7.0,"[1.095, 0.975, 0.735, 0.375]",4.6410256410256405,0.7331437748971366,0.2668562251029049
7.0,"[1.095, 0.975, 0.735, 0.375]",4.6923076923076925,0.7268237059498098,0.2731762940501867
7.0,"[1.095, 0.975, 0.735, 0.375]",4.743589743589744,0.7206965863269268,0.2793034136730702
7.0,"[1.095, 0.975, 0.735, 0.375]",4.794871794871795,0.7149615651022216,0.2850384348977802
7.0,"[1.095, 0.975, 0.735, 0.375]",4.846153846153846,0.7097547200992422,0.29024527990075694
7.0,"[1.095, 0.975, 0.735, 0.375]",4.897435897435898,0.7051566847874796,0.2948433152124678
7.0,"[1.095, 0.975, 0.735, 0.375]",4.948717948717949,0.7012128852193684,0.2987871147806442
7.0,"[1.095, 0.975, 0.735, 0.375]",5.0,0.6979785779416736,0.30202142205832594
