height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.975, 0.135, 1.095]",3.0,0.8008960633170722,0.1991039366829308
9.0,"[0.255, 0.975, 0.135, 1.095]",3.051282051282051,0.7974111532106684,0.20258884678937675
9.0,"[0.255, 0.975, 0.135, 1.095]",3.1025641025641026,0.7833950671463861,0.21660493285362606
9.0,"[0.255, 0.975, 0.135, 1.095]",3.1538461538461537,0.7666303645383808,0.23336963546161738
9.0,"[0.255, 0.975, 0.135, 1.095]",3.2051282051282053,0.7535837533935134,0.24641624660644432
9.0,"[0.255, 0.975, 0.135, 1.095]",3.2564102564102564,0.7476167749124547,0.2523832250875507
9.0,"[0.255, 0.975, 0.135, 1.095]",3.3076923076923075,0.7495775933671754,0.250422406632828
9.0,"[0.255, 0.975, 0.135, 1.095]",3.358974358974359,0.7582248078500922,0.24177519214990684
9.0,"[0.255, 0.975, 0.135, 1.095]",3.41025641025641,0.7702610970591365,0.22973890294083488
9.0,"[0.255, 0.975, 0.135, 1.095]",3.4615384615384617,0.7809594424304037,0.2190405575695728
9.0,"[0.255, 0.975, 0.135, 1.095]",3.5128205128205128,0.7860001004658889,0.21399989953406778
9.0,"[0.255, 0.975, 0.135, 1.095]",3.564102564102564,0.7834721210459423,0.2165278789540561
9.0,"[0.255, 0.975, 0.135, 1.095]",3.6153846153846154,0.7743543879852443,0.22564561201475805
9.0,"[0.255, 0.975, 0.135, 1.095]",3.6666666666666665,0.7612560559949961,0.23874394400500665
9.0,"[0.255, 0.975, 0.135, 1.095]",3.717948717948718,0.7471225280699102,0.25287747193009213
9.0,"[0.255, 0.975, 0.135, 1.095]",3.769230769230769,0.7345860513458634,0.265413948654145
9.0,"[0.255, 0.975, 0.135, 1.095]",3.8205128205128203,0.7259675133320017,0.27403248666799657
9.0,"[0.255, 0.975, 0.135, 1.095]",3.871794871794872,0.7214726675595314,0.27852733244046496
9.0,"[0.255, 0.975, 0.135, 1.095]",3.923076923076923,0.7215628755387847,0.27843712446131025
9.0,"[0.255, 0.975, 0.135, 1.095]",3.9743589743589745,0.7262370217707292,0.2737629782292651
9.0,"[0.255, 0.975, 0.135, 1.095]",4.0256410256410255,0.733692856575839,0.2663071434241368
9.0,"[0.255, 0.975, 0.135, 1.095]",4.076923076923077,0.7423222427365112,0.2576777572634934
9.0,"[0.255, 0.975, 0.135, 1.095]",4.128205128205128,0.7501943448593311,0.24980565514066694
9.0,"[0.255, 0.975, 0.135, 1.095]",4.17948717948718,0.7557502297501144,0.24424977024989417
9.0,"[0.255, 0.975, 0.135, 1.095]",4.230769230769231,0.7580480832747766,0.24195191672523045
9.0,"[0.255, 0.975, 0.135, 1.095]",4.282051282051282,0.7568215550957468,0.24317844490425622
9.0,"[0.255, 0.975, 0.135, 1.095]",4.333333333333333,0.7523982588351299,0.24760174116486733
9.0,"[0.255, 0.975, 0.135, 1.095]",4.384615384615385,0.7455291858073131,0.2544708141926942
9.0,"[0.255, 0.975, 0.135, 1.095]",4.435897435897436,0.7371949863506182,0.2628050136493619
9.0,"[0.255, 0.975, 0.135, 1.095]",4.487179487179487,0.728419229912123,0.2715807700878759
9.0,"[0.255, 0.975, 0.135, 1.095]",4.538461538461538,0.7201109973129549,0.279889002687049
9.0,"[0.255, 0.975, 0.135, 1.095]",4.589743589743589,0.7129571065028857,0.28704289349711415
9.0,"[0.255, 0.975, 0.135, 1.095]",4.6410256410256405,0.7073792371743904,0.29262076282560884
9.0,"[0.255, 0.975, 0.135, 1.095]",4.6923076923076925,0.7035568514677681,0.29644314853225323
9.0,"[0.255, 0.975, 0.135, 1.095]",4.743589743589744,0.7014809980695901,0.2985190019304107
9.0,"[0.255, 0.975, 0.135, 1.095]",4.794871794871795,0.7010145216049648,0.2989854783950368
9.0,"[0.255, 0.975, 0.135, 1.095]",4.846153846153846,0.7019571598603371,0.2980428401396522
9.0,"[0.255, 0.975, 0.135, 1.095]",4.897435897435898,0.7041123675411729,0.29588763245883815
9.0,"[0.255, 0.975, 0.135, 1.095]",4.948717948717949,0.7073183316535113,0.2926816683464885
9.0,"[0.255, 0.975, 0.135, 1.095]",5.0,0.7114212659566954,0.2885787340433051
