height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.095, 1.215, 0.735]",3.0,0.7305830674738887,0.2694169325261117
3.0,"[0.735, 1.095, 1.215, 0.735]",3.051282051282051,0.7230575557087039,0.2769424442912978
3.0,"[0.735, 1.095, 1.215, 0.735]",3.1025641025641026,0.7166859626702632,0.28331403732974014
3.0,"[0.735, 1.095, 1.215, 0.735]",3.1538461538461537,0.711703375270059,0.2882966247299107
3.0,"[0.735, 1.095, 1.215, 0.735]",3.2051282051282053,0.7082660267244624,0.2917339732755246
3.0,"[0.735, 1.095, 1.215, 0.735]",3.2564102564102564,0.7063915829228361,0.29360841707716245
3.0,"[0.735, 1.095, 1.215, 0.735]",3.3076923076923075,0.7059851492047693,0.29401485079522965
3.0,"[0.735, 1.095, 1.215, 0.735]",3.358974358974359,0.7068834297463314,0.29311657025366933
3.0,"[0.735, 1.095, 1.215, 0.735]",3.41025641025641,0.7088958013244799,0.2911041986755545
3.0,"[0.735, 1.095, 1.215, 0.735]",3.4615384615384617,0.7118312969154378,0.2881687030845649
3.0,"[0.735, 1.095, 1.215, 0.735]",3.5128205128205128,0.7155114781822407,0.28448852181774476
3.0,"[0.735, 1.095, 1.215, 0.735]",3.564102564102564,0.7197730644611701,0.28022693553884176
3.0,"[0.735, 1.095, 1.215, 0.735]",3.6153846153846154,0.7244688536151822,0.27553114638481724
3.0,"[0.735, 1.095, 1.215, 0.735]",3.6666666666666665,0.7294718256380612,0.27052817436194193
3.0,"[0.735, 1.095, 1.215, 0.735]",3.717948717948718,0.7346944150103064,0.26530558498969126
3.0,"[0.735, 1.095, 1.215, 0.735]",3.769230769230769,0.7401867435885054,0.25981325641149333
3.0,"[0.735, 1.095, 1.215, 0.735]",3.8205128205128203,0.7487415264129094,0.25125847358709485
3.0,"[0.735, 1.095, 1.215, 0.735]",3.871794871794872,0.753023046860519,0.24697695313948
3.0,"[0.735, 1.095, 1.215, 0.735]",3.923076923076923,0.7619870069617914,0.23801299303820952
3.0,"[0.735, 1.095, 1.215, 0.735]",3.9743589743589745,0.7630849441343671,0.23691505586563344
3.0,"[0.735, 1.095, 1.215, 0.735]",4.0256410256410255,0.7647215407676748,0.23527845923232243
3.0,"[0.735, 1.095, 1.215, 0.735]",4.076923076923077,0.7665864781979468,0.23341352180205444
3.0,"[0.735, 1.095, 1.215, 0.735]",4.128205128205128,0.7687642024811107,0.23123579751888906
3.0,"[0.735, 1.095, 1.215, 0.735]",4.17948717948718,0.7708870940062705,0.22911290599373144
3.0,"[0.735, 1.095, 1.215, 0.735]",4.230769230769231,0.7726510368285137,0.22734896317148565
3.0,"[0.735, 1.095, 1.215, 0.735]",4.282051282051282,0.7739267980133836,0.22607320198661804
3.0,"[0.735, 1.095, 1.215, 0.735]",4.333333333333333,0.7746815427589345,0.22531845724106045
3.0,"[0.735, 1.095, 1.215, 0.735]",4.384615384615385,0.7749226995579704,0.2250773004420306
3.0,"[0.735, 1.095, 1.215, 0.735]",4.435897435897436,0.7746793021997769,0.22532069780022168
3.0,"[0.735, 1.095, 1.215, 0.735]",4.487179487179487,0.7739868608809793,0.22601313911902177
3.0,"[0.735, 1.095, 1.215, 0.735]",4.538461538461538,0.77288601277199,0.22711398722805495
3.0,"[0.735, 1.095, 1.215, 0.735]",4.589743589743589,0.7714199352889038,0.22858006471108613
3.0,"[0.735, 1.095, 1.215, 0.735]",4.6410256410256405,0.7696325402594637,0.23036745974052525
3.0,"[0.735, 1.095, 1.215, 0.735]",4.6923076923076925,0.7675680025833822,0.23243199741661527
3.0,"[0.735, 1.095, 1.215, 0.735]",4.743589743589744,0.7652692869559182,0.23473071304408896
3.0,"[0.735, 1.095, 1.215, 0.735]",4.794871794871795,0.762777565272572,0.23722243472745935
3.0,"[0.735, 1.095, 1.215, 0.735]",4.846153846153846,0.7601318227560234,0.23986817724398501
3.0,"[0.735, 1.095, 1.215, 0.735]",4.897435897435898,0.7573684839032538,0.24263151609673742
3.0,"[0.735, 1.095, 1.215, 0.735]",4.948717948717949,0.7545211835785345,0.2454788164214656
3.0,"[0.735, 1.095, 1.215, 0.735]",5.0,0.7516206540174553,0.24837934598254272
