height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.255, 0.615, 1.095]",3.0,0.7465511575070763,0.25344884249294225
10.0,"[1.215, 0.255, 0.615, 1.095]",3.051282051282051,0.725248621338985,0.2747513786610159
10.0,"[1.215, 0.255, 0.615, 1.095]",3.1025641025641026,0.7083398271845132,0.2916601728154908
10.0,"[1.215, 0.255, 0.615, 1.095]",3.1538461538461537,0.7028085288645745,0.2971914711354211
10.0,"[1.215, 0.255, 0.615, 1.095]",3.2051282051282053,0.7120907790781291,0.2879092209218743
10.0,"[1.215, 0.255, 0.615, 1.095]",3.2564102564102564,0.7343543966465571,0.26564560335344267
10.0,"[1.215, 0.255, 0.615, 1.095]",3.3076923076923075,0.7595091852615041,0.24049081473849246
10.0,"[1.215, 0.255, 0.615, 1.095]",3.358974358974359,0.7739684281476726,0.22603157185232245
10.0,"[1.215, 0.255, 0.615, 1.095]",3.41025641025641,0.7710694430998327,0.22893055690014058
10.0,"[1.215, 0.255, 0.615, 1.095]",3.4615384615384617,0.75430908105106,0.24569091894893802
10.0,"[1.215, 0.255, 0.615, 1.095]",3.5128205128205128,0.7343848871941778,0.2656151128059042
10.0,"[1.215, 0.255, 0.615, 1.095]",3.564102564102564,0.7210559885114693,0.27894401148815207
10.0,"[1.215, 0.255, 0.615, 1.095]",3.6153846153846154,0.7177259396428048,0.28227406035715424
10.0,"[1.215, 0.255, 0.615, 1.095]",3.6666666666666665,0.7218086669995586,0.2781913330004423
10.0,"[1.215, 0.255, 0.615, 1.095]",3.717948717948718,0.7293771096994873,0.27062289030050585
10.0,"[1.215, 0.255, 0.615, 1.095]",3.769230769230769,0.7427506497561899,0.25724935024381207
10.0,"[1.215, 0.255, 0.615, 1.095]",3.8205128205128203,0.7671682661317438,0.23283173386824824
10.0,"[1.215, 0.255, 0.615, 1.095]",3.871794871794872,0.7656333661711953,0.2343666338288043
10.0,"[1.215, 0.255, 0.615, 1.095]",3.923076923076923,0.7747972941006811,0.22520270589932848
10.0,"[1.215, 0.255, 0.615, 1.095]",3.9743589743589745,0.766801818776027,0.2331981812239645
10.0,"[1.215, 0.255, 0.615, 1.095]",4.0256410256410255,0.7560887388696587,0.2439112611303321
10.0,"[1.215, 0.255, 0.615, 1.095]",4.076923076923077,0.7488730174674035,0.2511269825326013
10.0,"[1.215, 0.255, 0.615, 1.095]",4.128205128205128,0.7324064749006088,0.26759352509941
10.0,"[1.215, 0.255, 0.615, 1.095]",4.17948717948718,0.7212912350916872,0.27870876490832674
10.0,"[1.215, 0.255, 0.615, 1.095]",4.230769230769231,0.7120727107671072,0.2879272892328973
10.0,"[1.215, 0.255, 0.615, 1.095]",4.282051282051282,0.7060527474217222,0.2939472525782775
10.0,"[1.215, 0.255, 0.615, 1.095]",4.333333333333333,0.7038161836858358,0.29618381631416585
10.0,"[1.215, 0.255, 0.615, 1.095]",4.384615384615385,0.7053860497844875,0.2946139502155045
10.0,"[1.215, 0.255, 0.615, 1.095]",4.435897435897436,0.7103674934676915,0.28963250653230543
10.0,"[1.215, 0.255, 0.615, 1.095]",4.487179487179487,0.7180473275262587,0.28195267247373984
10.0,"[1.215, 0.255, 0.615, 1.095]",4.538461538461538,0.7274779269244863,0.2725220730755213
10.0,"[1.215, 0.255, 0.615, 1.095]",4.589743589743589,0.7375602175642378,0.26243978243574334
10.0,"[1.215, 0.255, 0.615, 1.095]",4.6410256410256405,0.747152522061719,0.25284747793826096
10.0,"[1.215, 0.255, 0.615, 1.095]",4.6923076923076925,0.7552006920756634,0.24479930792433477
10.0,"[1.215, 0.255, 0.615, 1.095]",4.743589743589744,0.760867301182484,0.2391326988175055
10.0,"[1.215, 0.255, 0.615, 1.095]",4.794871794871795,0.763636071287071,0.236363928712928
10.0,"[1.215, 0.255, 0.615, 1.095]",4.846153846153846,0.7633626544773081,0.23663734552270452
10.0,"[1.215, 0.255, 0.615, 1.095]",4.897435897435898,0.7602573186329123,0.23974268136708465
10.0,"[1.215, 0.255, 0.615, 1.095]",4.948717948717949,0.7548097842895295,0.2451902157104407
10.0,"[1.215, 0.255, 0.615, 1.095]",5.0,0.7476870240781809,0.2523129759218191
