height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.255, 0.495, 0.735]",3.0,0.712869293316418,0.2871307066831627
10.0,"[0.135, 0.255, 0.495, 0.735]",3.051282051282051,0.7180062751664863,0.28199372483350227
10.0,"[0.135, 0.255, 0.495, 0.735]",3.1025641025641026,0.7231998686806926,0.27680013131930187
10.0,"[0.135, 0.255, 0.495, 0.735]",3.1538461538461537,0.7259502977533568,0.2740497022465458
10.0,"[0.135, 0.255, 0.495, 0.735]",3.2051282051282053,0.7249346153657844,0.2750653846342139
10.0,"[0.135, 0.255, 0.495, 0.735]",3.2564102564102564,0.7206581541709742,0.279341845829146
10.0,"[0.135, 0.255, 0.495, 0.735]",3.3076923076923075,0.7148586377829454,0.28514136221706465
10.0,"[0.135, 0.255, 0.495, 0.735]",3.358974358974359,0.7094213155697606,0.2905786844302268
10.0,"[0.135, 0.255, 0.495, 0.735]",3.41025641025641,0.7057375385478146,0.29426246145218127
10.0,"[0.135, 0.255, 0.495, 0.735]",3.4615384615384617,0.7045886462597524,0.29541135374027366
10.0,"[0.135, 0.255, 0.495, 0.735]",3.5128205128205128,0.7061711312347905,0.29382886876524295
10.0,"[0.135, 0.255, 0.495, 0.735]",3.564102564102564,0.7100950618524786,0.28990493814751606
10.0,"[0.135, 0.255, 0.495, 0.735]",3.6153846153846154,0.7152936534285731,0.2847063465704992
10.0,"[0.135, 0.255, 0.495, 0.735]",3.6666666666666665,0.7199051079957407,0.28009489200469084
10.0,"[0.135, 0.255, 0.495, 0.735]",3.717948717948718,0.7224514697221762,0.27754853027784904
10.0,"[0.135, 0.255, 0.495, 0.735]",3.769230769230769,0.7224175001629948,0.2775824998370071
10.0,"[0.135, 0.255, 0.495, 0.735]",3.8205128205128203,0.7196750566573509,0.2803249433424269
10.0,"[0.135, 0.255, 0.495, 0.735]",3.871794871794872,0.7158247962832532,0.2841752037167045
10.0,"[0.135, 0.255, 0.495, 0.735]",3.923076923076923,0.7102633960613609,0.2897366039386383
10.0,"[0.135, 0.255, 0.495, 0.735]",3.9743589743589745,0.7053331503482829,0.29466684965264694
10.0,"[0.135, 0.255, 0.495, 0.735]",4.0256410256410255,0.701340677587846,0.2986593224121526
10.0,"[0.135, 0.255, 0.495, 0.735]",4.076923076923077,0.6991451360433788,0.300854863956623
10.0,"[0.135, 0.255, 0.495, 0.735]",4.128205128205128,0.6990993195903514,0.3009006804098052
10.0,"[0.135, 0.255, 0.495, 0.735]",4.17948717948718,0.7009831773793871,0.2990168226203129
10.0,"[0.135, 0.255, 0.495, 0.735]",4.230769230769231,0.7041513522363148,0.2958486477636841
10.0,"[0.135, 0.255, 0.495, 0.735]",4.282051282051282,0.7078344084997408,0.2921655915002579
10.0,"[0.135, 0.255, 0.495, 0.735]",4.333333333333333,0.7113842356652971,0.28861576433469266
10.0,"[0.135, 0.255, 0.495, 0.735]",4.384615384615385,0.7143568645813875,0.2856431354180917
10.0,"[0.135, 0.255, 0.495, 0.735]",4.435897435897436,0.7164889970470759,0.28351100295291254
10.0,"[0.135, 0.255, 0.495, 0.735]",4.487179487179487,0.7176492088963565,0.28235079110379074
10.0,"[0.135, 0.255, 0.495, 0.735]",4.538461538461538,0.7178110801025285,0.28218891989747324
10.0,"[0.135, 0.255, 0.495, 0.735]",4.589743589743589,0.7170567144530273,0.28294328554697107
10.0,"[0.135, 0.255, 0.495, 0.735]",4.6410256410256405,0.715589587077962,0.2844104129221369
10.0,"[0.135, 0.255, 0.495, 0.735]",4.6923076923076925,0.7137083600491997,0.2862916399509407
10.0,"[0.135, 0.255, 0.495, 0.735]",4.743589743589744,0.7117044767784507,0.2882955232215481
10.0,"[0.135, 0.255, 0.495, 0.735]",4.794871794871795,0.7097524837994723,0.29024751620058736
10.0,"[0.135, 0.255, 0.495, 0.735]",4.846153846153846,0.7078877960053919,0.29211220399460697
10.0,"[0.135, 0.255, 0.495, 0.735]",4.897435897435898,0.706066347014663,0.2939336529853431
10.0,"[0.135, 0.255, 0.495, 0.735]",4.948717948717949,0.7042263869102755,0.2957736130897242
10.0,"[0.135, 0.255, 0.495, 0.735]",5.0,0.7023153563432124,0.2976846436565022
