height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.855, 0.735, 0.735]",3.0,0.7094388581252736,0.2905611418747495
3.0,"[0.855, 0.855, 0.735, 0.735]",3.051282051282051,0.706764623299252,0.29323537670074934
3.0,"[0.855, 0.855, 0.735, 0.735]",3.1025641025641026,0.7047984220566373,0.29520157794338725
3.0,"[0.855, 0.855, 0.735, 0.735]",3.1538461538461537,0.70365475093065,0.2963452490693639
3.0,"[0.855, 0.855, 0.735, 0.735]",3.2051282051282053,0.7033735684296788,0.2966264315703221
3.0,"[0.855, 0.855, 0.735, 0.735]",3.2564102564102564,0.703934138442142,0.29606586155789044
3.0,"[0.855, 0.855, 0.735, 0.735]",3.3076923076923075,0.7052742491707249,0.2947257508292327
3.0,"[0.855, 0.855, 0.735, 0.735]",3.358974358974359,0.7073049494368769,0.29269505056309447
3.0,"[0.855, 0.855, 0.735, 0.735]",3.41025641025641,0.7099210286201063,0.29007897137986977
3.0,"[0.855, 0.855, 0.735, 0.735]",3.4615384615384617,0.7130084162690971,0.28699158373090183
3.0,"[0.855, 0.855, 0.735, 0.735]",3.5128205128205128,0.7164499307354752,0.2835500692645232
3.0,"[0.855, 0.855, 0.735, 0.735]",3.564102564102564,0.7201291550015069,0.27987084499849374
3.0,"[0.855, 0.855, 0.735, 0.735]",3.6153846153846154,0.7239339439763688,0.27606605602364487
3.0,"[0.855, 0.855, 0.735, 0.735]",3.6666666666666665,0.7277591723531226,0.27224082764687935
3.0,"[0.855, 0.855, 0.735, 0.735]",3.717948717948718,0.7315087823770007,0.26849121762299905
3.0,"[0.855, 0.855, 0.735, 0.735]",3.769230769230769,0.7350982658688363,0.2649017341311582
3.0,"[0.855, 0.855, 0.735, 0.735]",3.8205128205128203,0.7384550537334544,0.26154494626652913
3.0,"[0.855, 0.855, 0.735, 0.735]",3.871794871794872,0.7415195589751117,0.25848044102489404
3.0,"[0.855, 0.855, 0.735, 0.735]",3.923076923076923,0.744245372325419,0.2557546276745803
3.0,"[0.855, 0.855, 0.735, 0.735]",3.9743589743589745,0.7465989327906627,0.25340106720933675
3.0,"[0.855, 0.855, 0.735, 0.735]",4.0256410256410255,0.7485588060772217,0.2514411939227776
3.0,"[0.855, 0.855, 0.735, 0.735]",4.076923076923077,0.7501146510928842,0.24988534890710865
3.0,"[0.855, 0.855, 0.735, 0.735]",4.128205128205128,0.7512659655431302,0.24873403445687237
3.0,"[0.855, 0.855, 0.735, 0.735]",4.17948717948718,0.7520206343475491,0.2479793656524328
3.0,"[0.855, 0.855, 0.735, 0.735]",4.230769230769231,0.7523938524671041,0.24760614753287763
3.0,"[0.855, 0.855, 0.735, 0.735]",4.282051282051282,0.7524062322062663,0.24759376779373565
3.0,"[0.855, 0.855, 0.735, 0.735]",4.333333333333333,0.7520827580253368,0.24791724197465023
3.0,"[0.855, 0.855, 0.735, 0.735]",4.384615384615385,0.7514515078728168,0.248548492127169
3.0,"[0.855, 0.855, 0.735, 0.735]",4.435897435897436,0.7505425509303539,0.24945744906966558
3.0,"[0.855, 0.855, 0.735, 0.735]",4.487179487179487,0.7493869108954719,0.2506130891045277
3.0,"[0.855, 0.855, 0.735, 0.735]",4.538461538461538,0.7480159221791978,0.25198407782080373
3.0,"[0.855, 0.855, 0.735, 0.735]",4.589743589743589,0.7464605534384033,0.2535394465615702
3.0,"[0.855, 0.855, 0.735, 0.735]",4.6410256410256405,0.7447503432523982,0.25524965674762723
3.0,"[0.855, 0.855, 0.735, 0.735]",4.6923076923076925,0.7429142235336814,0.25708577646632863
3.0,"[0.855, 0.855, 0.735, 0.735]",4.743589743589744,0.7409788127936636,0.25902118720633516
3.0,"[0.855, 0.855, 0.735, 0.735]",4.794871794871795,0.7389688583401203,0.2610311416598772
3.0,"[0.855, 0.855, 0.735, 0.735]",4.846153846153846,0.7369070677003347,0.2630929322996324
3.0,"[0.855, 0.855, 0.735, 0.735]",4.897435897435898,0.7348140119520887,0.2651859880478987
3.0,"[0.855, 0.855, 0.735, 0.735]",4.948717948717949,0.7327081011901069,0.26729189880989274
3.0,"[0.855, 0.855, 0.735, 0.735]",5.0,0.73060560363658,0.269394396363415
