height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.215, 0.615, 0.735]",3.0,0.7251909428226248,0.2748090571773734
8.0,"[0.855, 1.215, 0.615, 0.735]",3.051282051282051,0.7432199065387001,0.2567800934613013
8.0,"[0.855, 1.215, 0.615, 0.735]",3.1025641025641026,0.7629898883967712,0.2370101116032262
8.0,"[0.855, 1.215, 0.615, 0.735]",3.1538461538461537,0.7766783100646515,0.2233216899353435
8.0,"[0.855, 1.215, 0.615, 0.735]",3.2051282051282053,0.779058736409346,0.2209412635906432
8.0,"[0.855, 1.215, 0.615, 0.735]",3.2564102564102564,0.7699835652432981,0.23001643475669825
8.0,"[0.855, 1.215, 0.615, 0.735]",3.3076923076923075,0.7538899734579428,0.24611002654208713
8.0,"[0.855, 1.215, 0.615, 0.735]",3.358974358974359,0.7367203868192223,0.2632796131807902
8.0,"[0.855, 1.215, 0.615, 0.735]",3.41025641025641,0.7230245845161927,0.27697541548382576
8.0,"[0.855, 1.215, 0.615, 0.735]",3.4615384615384617,0.7150806737232762,0.2849193262767288
8.0,"[0.855, 1.215, 0.615, 0.735]",3.5128205128205128,0.713446287637854,0.2865537123621452
8.0,"[0.855, 1.215, 0.615, 0.735]",3.564102564102564,0.7176093986113107,0.28239060138868677
8.0,"[0.855, 1.215, 0.615, 0.735]",3.6153846153846154,0.7263244839747296,0.27367551602526546
8.0,"[0.855, 1.215, 0.615, 0.735]",3.6666666666666665,0.7377523093967672,0.26224769060323083
8.0,"[0.855, 1.215, 0.615, 0.735]",3.717948717948718,0.7497276831810468,0.25027231681894857
8.0,"[0.855, 1.215, 0.615, 0.735]",3.769230769230769,0.7601442395593762,0.23985576044062298
8.0,"[0.855, 1.215, 0.615, 0.735]",3.8205128205128203,0.7675929119090722,0.23240708809093003
8.0,"[0.855, 1.215, 0.615, 0.735]",3.871794871794872,0.7692721329755129,0.23072786702448675
8.0,"[0.855, 1.215, 0.615, 0.735]",3.923076923076923,0.7673726869410888,0.23262731305891712
8.0,"[0.855, 1.215, 0.615, 0.735]",3.9743589743589745,0.7616816311463082,0.23831836885368687
8.0,"[0.855, 1.215, 0.615, 0.735]",4.0256410256410255,0.7530120175459565,0.24698798245404205
8.0,"[0.855, 1.215, 0.615, 0.735]",4.076923076923077,0.7440772526288288,0.2559227473711543
8.0,"[0.855, 1.215, 0.615, 0.735]",4.128205128205128,0.7324329118620349,0.26756708813797914
8.0,"[0.855, 1.215, 0.615, 0.735]",4.17948717948718,0.7231227504557269,0.27687724954428283
8.0,"[0.855, 1.215, 0.615, 0.735]",4.230769230769231,0.715382159420334,0.28461784057968864
8.0,"[0.855, 1.215, 0.615, 0.735]",4.282051282051282,0.7096769075607658,0.2903230924391898
8.0,"[0.855, 1.215, 0.615, 0.735]",4.333333333333333,0.7062382885590925,0.29376171144091273
8.0,"[0.855, 1.215, 0.615, 0.735]",4.384615384615385,0.7051191532739531,0.29488084672611914
8.0,"[0.855, 1.215, 0.615, 0.735]",4.435897435897436,0.7062591268965542,0.29374087310346175
8.0,"[0.855, 1.215, 0.615, 0.735]",4.487179487179487,0.7095410689699948,0.2904589310300399
8.0,"[0.855, 1.215, 0.615, 0.735]",4.538461538461538,0.714815709857413,0.2851842901425428
8.0,"[0.855, 1.215, 0.615, 0.735]",4.589743589743589,0.7218363215705911,0.2781636784294133
8.0,"[0.855, 1.215, 0.615, 0.735]",4.6410256410256405,0.7301186707610334,0.269881329238966
8.0,"[0.855, 1.215, 0.615, 0.735]",4.6923076923076925,0.7388765162647788,0.2611234837352193
8.0,"[0.855, 1.215, 0.615, 0.735]",4.743589743589744,0.747178801700508,0.25282119829949123
8.0,"[0.855, 1.215, 0.615, 0.735]",4.794871794871795,0.7542255698520852,0.24577443014791306
8.0,"[0.855, 1.215, 0.615, 0.735]",4.846153846153846,0.7595090375290154,0.24049096247098392
8.0,"[0.855, 1.215, 0.615, 0.735]",4.897435897435898,0.762806404052655,0.23719359594734313
8.0,"[0.855, 1.215, 0.615, 0.735]",4.948717948717949,0.7641006940944207,0.23589930590559985
8.0,"[0.855, 1.215, 0.615, 0.735]",5.0,0.7635057082291663,0.23649429177083084
