height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.975, 0.495, 1.215]",3.0,0.7150270855113081,0.2849729144886533
4.0,"[1.095, 0.975, 0.495, 1.215]",3.051282051282051,0.7195992172095772,0.2804007827904188
4.0,"[1.095, 0.975, 0.495, 1.215]",3.1025641025641026,0.7265491924289751,0.27345080757097856
4.0,"[1.095, 0.975, 0.495, 1.215]",3.1538461538461537,0.7352537435269677,0.26474625647303024
4.0,"[1.095, 0.975, 0.495, 1.215]",3.2051282051282053,0.7449367666525077,0.25506323334749303
4.0,"[1.095, 0.975, 0.495, 1.215]",3.2564102564102564,0.7547929539190121,0.2452070460809909
4.0,"[1.095, 0.975, 0.495, 1.215]",3.3076923076923075,0.7640602307747668,0.23593976922523446
4.0,"[1.095, 0.975, 0.495, 1.215]",3.358974358974359,0.7720887206044647,0.2279112793955349
4.0,"[1.095, 0.975, 0.495, 1.215]",3.41025641025641,0.7784009808192033,0.22159901918080988
4.0,"[1.095, 0.975, 0.495, 1.215]",3.4615384615384617,0.7827216702870187,0.2172783297129829
4.0,"[1.095, 0.975, 0.495, 1.215]",3.5128205128205128,0.7849523978411138,0.2150476021588901
4.0,"[1.095, 0.975, 0.495, 1.215]",3.564102564102564,0.7850959486910378,0.2149040513089953
4.0,"[1.095, 0.975, 0.495, 1.215]",3.6153846153846154,0.7832108144060361,0.21678918559397026
4.0,"[1.095, 0.975, 0.495, 1.215]",3.6666666666666665,0.7794444762702833,0.22055552372974102
4.0,"[1.095, 0.975, 0.495, 1.215]",3.717948717948718,0.7740803960053199,0.22591960399468683
4.0,"[1.095, 0.975, 0.495, 1.215]",3.769230769230769,0.7675572905559097,0.23244270944408857
4.0,"[1.095, 0.975, 0.495, 1.215]",3.8205128205128203,0.7614932948684346,0.23850670513156727
4.0,"[1.095, 0.975, 0.495, 1.215]",3.871794871794872,0.7563455198083816,0.24365448019161945
4.0,"[1.095, 0.975, 0.495, 1.215]",3.923076923076923,0.7519011049999133,0.24809889500011006
4.0,"[1.095, 0.975, 0.495, 1.215]",3.9743589743589745,0.7633804568077012,0.23661954319231338
4.0,"[1.095, 0.975, 0.495, 1.215]",4.0256410256410255,0.733537011517472,0.2664629884825294
4.0,"[1.095, 0.975, 0.495, 1.215]",4.076923076923077,0.7257010609984791,0.27429893900151747
4.0,"[1.095, 0.975, 0.495, 1.215]",4.128205128205128,0.71839382691087,0.28160617308913505
4.0,"[1.095, 0.975, 0.495, 1.215]",4.17948717948718,0.7131076281621397,0.28689237183785604
4.0,"[1.095, 0.975, 0.495, 1.215]",4.230769230769231,0.7095422789585685,0.29045772104143225
4.0,"[1.095, 0.975, 0.495, 1.215]",4.282051282051282,0.7071209047360845,0.2928790952639128
4.0,"[1.095, 0.975, 0.495, 1.215]",4.333333333333333,0.7055980503043291,0.29440194969566813
4.0,"[1.095, 0.975, 0.495, 1.215]",4.384615384615385,0.70487262415126,0.2951273758487796
4.0,"[1.095, 0.975, 0.495, 1.215]",4.435897435897436,0.7048833763258775,0.2951166236741492
4.0,"[1.095, 0.975, 0.495, 1.215]",4.487179487179487,0.7055718955004313,0.294428104499554
4.0,"[1.095, 0.975, 0.495, 1.215]",4.538461538461538,0.7068764340842127,0.2931235659158166
4.0,"[1.095, 0.975, 0.495, 1.215]",4.589743589743589,0.7087316087741004,0.2912683912257271
4.0,"[1.095, 0.975, 0.495, 1.215]",4.6410256410256405,0.7110680207439324,0.2889319792560667
4.0,"[1.095, 0.975, 0.495, 1.215]",4.6923076923076925,0.7138168358311587,0.28618316416884165
4.0,"[1.095, 0.975, 0.495, 1.215]",4.743589743589744,0.7169091731018241,0.2830908268981711
4.0,"[1.095, 0.975, 0.495, 1.215]",4.794871794871795,0.7202779000919528,0.27972209990804825
4.0,"[1.095, 0.975, 0.495, 1.215]",4.846153846153846,0.7238586601658897,0.27614133983410916
4.0,"[1.095, 0.975, 0.495, 1.215]",4.897435897435898,0.7275903619625285,0.2724096380374709
4.0,"[1.095, 0.975, 0.495, 1.215]",4.948717948717949,0.7314154952932939,0.2685845047067059
4.0,"[1.095, 0.975, 0.495, 1.215]",5.0,0.7352802917640829,0.2647197082359264
