height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.855, 0.855, 1.215]",3.0,0.7151844319253017,0.2848155680745457
4.0,"[0.255, 0.855, 0.855, 1.215]",3.051282051282051,0.7198247183401352,0.2801752816598786
4.0,"[0.255, 0.855, 0.855, 1.215]",3.1025641025641026,0.7265745670017556,0.2734254329981752
4.0,"[0.255, 0.855, 0.855, 1.215]",3.1538461538461537,0.7348696194083904,0.26513038059153204
4.0,"[0.255, 0.855, 0.855, 1.215]",3.2051282051282053,0.7439281882410725,0.2560718117589377
4.0,"[0.255, 0.855, 0.855, 1.215]",3.2564102564102564,0.7528928048063859,0.24710719519359542
4.0,"[0.255, 0.855, 0.855, 1.215]",3.3076923076923075,0.7609737424699337,0.23902625753006326
4.0,"[0.255, 0.855, 0.855, 1.215]",3.358974358974359,0.7675638990140106,0.2324361009859916
4.0,"[0.255, 0.855, 0.855, 1.215]",3.41025641025641,0.7722889587259728,0.22771104127403208
4.0,"[0.255, 0.855, 0.855, 1.215]",3.4615384615384617,0.774980520297335,0.2250194797026628
4.0,"[0.255, 0.855, 0.855, 1.215]",3.5128205128205128,0.7756080945853703,0.2243919054146772
4.0,"[0.255, 0.855, 0.855, 1.215]",3.564102564102564,0.7742365928504245,0.22576340714957688
4.0,"[0.255, 0.855, 0.855, 1.215]",3.6153846153846154,0.7710339950132753,0.2289660049868489
4.0,"[0.255, 0.855, 0.855, 1.215]",3.6666666666666665,0.7662848148570822,0.2337151851428833
4.0,"[0.255, 0.855, 0.855, 1.215]",3.717948717948718,0.7603763656059134,0.23962363439408707
4.0,"[0.255, 0.855, 0.855, 1.215]",3.769230769230769,0.7537889423049329,0.2462110576949907
4.0,"[0.255, 0.855, 0.855, 1.215]",3.8205128205128203,0.7483705919028091,0.25162940809718937
4.0,"[0.255, 0.855, 0.855, 1.215]",3.871794871794872,0.7408818850791721,0.2591181149208264
4.0,"[0.255, 0.855, 0.855, 1.215]",3.923076923076923,0.7323932011742754,0.26760679882572497
4.0,"[0.255, 0.855, 0.855, 1.215]",3.9743589743589745,0.7268827723440121,0.2731172276559767
4.0,"[0.255, 0.855, 0.855, 1.215]",4.0256410256410255,0.719958701806074,0.2800412981939325
4.0,"[0.255, 0.855, 0.855, 1.215]",4.076923076923077,0.7145821949167603,0.2854178050832398
4.0,"[0.255, 0.855, 0.855, 1.215]",4.128205128205128,0.7104283156075271,0.2895716843924855
4.0,"[0.255, 0.855, 0.855, 1.215]",4.17948717948718,0.7073102775694676,0.29268972243053987
4.0,"[0.255, 0.855, 0.855, 1.215]",4.230769230769231,0.705181317884911,0.29481868211508905
4.0,"[0.255, 0.855, 0.855, 1.215]",4.282051282051282,0.7040056580038752,0.2959943419959184
4.0,"[0.255, 0.855, 0.855, 1.215]",4.333333333333333,0.7037261071943982,0.29627389280563865
4.0,"[0.255, 0.855, 0.855, 1.215]",4.384615384615385,0.7042597197485033,0.2957402802514966
4.0,"[0.255, 0.855, 0.855, 1.215]",4.435897435897436,0.7055036584797418,0.29449634152025306
4.0,"[0.255, 0.855, 0.855, 1.215]",4.487179487179487,0.7073422448182909,0.29265775518171083
4.0,"[0.255, 0.855, 0.855, 1.215]",4.538461538461538,0.7096582979594452,0.29034170204054627
4.0,"[0.255, 0.855, 0.855, 1.215]",4.589743589743589,0.7123385785236728,0.2876614214763261
4.0,"[0.255, 0.855, 0.855, 1.215]",4.6410256410256405,0.7152787648081194,0.2847212351918915
4.0,"[0.255, 0.855, 0.855, 1.215]",4.6923076923076925,0.7183877587775822,0.2816122412224163
4.0,"[0.255, 0.855, 0.855, 1.215]",4.743589743589744,0.7215878036653992,0.27841219633460107
4.0,"[0.255, 0.855, 0.855, 1.215]",4.794871794871795,0.7248141643248395,0.27518583567517096
4.0,"[0.255, 0.855, 0.855, 1.215]",4.846153846153846,0.7280137723819264,0.27198622761808555
4.0,"[0.255, 0.855, 0.855, 1.215]",4.897435897435898,0.7311433680804107,0.268856631919589
4.0,"[0.255, 0.855, 0.855, 1.215]",4.948717948717949,0.7341675041102699,0.26583249588972635
4.0,"[0.255, 0.855, 0.855, 1.215]",5.0,0.7370565878432808,0.2629434121567173
