height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 0.855, 0.255]",3.0,0.745826961589551,0.254173038410422
9.0,"[0.615, 0.975, 0.855, 0.255]",3.051282051282051,0.7303244830524847,0.2696755169474667
9.0,"[0.615, 0.975, 0.855, 0.255]",3.1025641025641026,0.7155746702498897,0.28442532975010953
9.0,"[0.615, 0.975, 0.855, 0.255]",3.1538461538461537,0.7065365259207704,0.2934634740792261
9.0,"[0.615, 0.975, 0.855, 0.255]",3.2051282051282053,0.703917031285691,0.29608296871422013
9.0,"[0.615, 0.975, 0.855, 0.255]",3.2564102564102564,0.707108664496371,0.2928913355035242
9.0,"[0.615, 0.975, 0.855, 0.255]",3.3076923076923075,0.7155379722197334,0.28446202778026497
9.0,"[0.615, 0.975, 0.855, 0.255]",3.358974358974359,0.728147048741586,0.27185295125840225
9.0,"[0.615, 0.975, 0.855, 0.255]",3.41025641025641,0.741133566751121,0.25886643324885167
9.0,"[0.615, 0.975, 0.855, 0.255]",3.4615384615384617,0.7491205834245331,0.2508794165754672
9.0,"[0.615, 0.975, 0.855, 0.255]",3.5128205128205128,0.7494361773979855,0.25056382260201526
9.0,"[0.615, 0.975, 0.855, 0.255]",3.564102564102564,0.7424863474454287,0.25751365255456776
9.0,"[0.615, 0.975, 0.855, 0.255]",3.6153846153846154,0.7307696439220036,0.2692303560779977
9.0,"[0.615, 0.975, 0.855, 0.255]",3.6666666666666665,0.7200750263296537,0.2799249736703291
9.0,"[0.615, 0.975, 0.855, 0.255]",3.717948717948718,0.7141427654323895,0.28585723456762874
9.0,"[0.615, 0.975, 0.855, 0.255]",3.769230769230769,0.7114727204657436,0.28852727953424906
9.0,"[0.615, 0.975, 0.855, 0.255]",3.8205128205128203,0.716098888481475,0.2839011115184625
9.0,"[0.615, 0.975, 0.855, 0.255]",3.871794871794872,0.7317709973120056,0.2682290026880109
9.0,"[0.615, 0.975, 0.855, 0.255]",3.923076923076923,0.7158825617476817,0.28411743825230434
9.0,"[0.615, 0.975, 0.855, 0.255]",3.9743589743589745,0.7187191290011152,0.28128087099888405
9.0,"[0.615, 0.975, 0.855, 0.255]",4.0256410256410255,0.7286713509808871,0.27132864901911863
9.0,"[0.615, 0.975, 0.855, 0.255]",4.076923076923077,0.734831483600334,0.26516851639964634
9.0,"[0.615, 0.975, 0.855, 0.255]",4.128205128205128,0.740831258017965,0.25916874198203954
9.0,"[0.615, 0.975, 0.855, 0.255]",4.17948717948718,0.7448064854111991,0.2551935145887843
9.0,"[0.615, 0.975, 0.855, 0.255]",4.230769230769231,0.7461894742377244,0.25381052576227164
9.0,"[0.615, 0.975, 0.855, 0.255]",4.282051282051282,0.7449123538856491,0.2550876461143545
9.0,"[0.615, 0.975, 0.855, 0.255]",4.333333333333333,0.7412974667906136,0.25870253320933995
9.0,"[0.615, 0.975, 0.855, 0.255]",4.384615384615385,0.735928751915993,0.2640712480840572
9.0,"[0.615, 0.975, 0.855, 0.255]",4.435897435897436,0.729515341023473,0.27048465897654467
9.0,"[0.615, 0.975, 0.855, 0.255]",4.487179487179487,0.7227703877832563,0.27722961221668974
9.0,"[0.615, 0.975, 0.855, 0.255]",4.538461538461538,0.7163299674230841,0.28367003257692036
9.0,"[0.615, 0.975, 0.855, 0.255]",4.589743589743589,0.7107123678104046,0.28928763218979864
9.0,"[0.615, 0.975, 0.855, 0.255]",4.6410256410256405,0.7063109074245798,0.2936890925753589
9.0,"[0.615, 0.975, 0.855, 0.255]",4.6923076923076925,0.7034005319996262,0.2965994680003652
9.0,"[0.615, 0.975, 0.855, 0.255]",4.743589743589744,0.7021256999970413,0.2978743000029607
9.0,"[0.615, 0.975, 0.855, 0.255]",4.794871794871795,0.7024689821089208,0.29753101789107833
9.0,"[0.615, 0.975, 0.855, 0.255]",4.846153846153846,0.7042528668972547,0.2957471331027415
9.0,"[0.615, 0.975, 0.855, 0.255]",4.897435897435898,0.7072052250920584,0.2927947749078897
9.0,"[0.615, 0.975, 0.855, 0.255]",4.948717948717949,0.7110307112714457,0.2889692887285579
9.0,"[0.615, 0.975, 0.855, 0.255]",5.0,0.7154385646904102,0.28456143530959216
