height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.855, 1.215, 1.095]",3.0,0.751624390273538,0.2483756097264682
1.0,"[1.095, 0.855, 1.215, 1.095]",3.051282051282051,0.7542426708282988,0.24575732917170254
1.0,"[1.095, 0.855, 1.215, 1.095]",3.1025641025641026,0.756722286239171,0.2432777137608295
1.0,"[1.095, 0.855, 1.215, 1.095]",3.1538461538461537,0.7591149487828299,0.24088505121716905
1.0,"[1.095, 0.855, 1.215, 1.095]",3.2051282051282053,0.7614343915197649,0.23856560848023586
1.0,"[1.095, 0.855, 1.215, 1.095]",3.2564102564102564,0.7636777524303671,0.23632224756963155
1.0,"[1.095, 0.855, 1.215, 1.095]",3.3076923076923075,0.7658364806276635,0.23416351937233984
1.0,"[1.095, 0.855, 1.215, 1.095]",3.358974358974359,0.7679011877342026,0.2320988122657758
1.0,"[1.095, 0.855, 1.215, 1.095]",3.41025641025641,0.7698636053927685,0.23013639460721402
1.0,"[1.095, 0.855, 1.215, 1.095]",3.4615384615384617,0.7717169613432108,0.22828303865680008
1.0,"[1.095, 0.855, 1.215, 1.095]",3.5128205128205128,0.7734571205212859,0.226542879478715
1.0,"[1.095, 0.855, 1.215, 1.095]",3.564102564102564,0.7750812298154087,0.2249187701845753
1.0,"[1.095, 0.855, 1.215, 1.095]",3.6153846153846154,0.7765881530343359,0.22341184696566307
1.0,"[1.095, 0.855, 1.215, 1.095]",3.6666666666666665,0.7779783088725931,0.2220216911274093
1.0,"[1.095, 0.855, 1.215, 1.095]",3.717948717948718,0.7792540998398753,0.2207459001601252
1.0,"[1.095, 0.855, 1.215, 1.095]",3.769230769230769,0.7804217301509268,0.21957826984907106
1.0,"[1.095, 0.855, 1.215, 1.095]",3.8205128205128203,0.7815219602628366,0.21847803973716232
1.0,"[1.095, 0.855, 1.215, 1.095]",3.871794871794872,0.7823964259367366,0.2176035740632634
1.0,"[1.095, 0.855, 1.215, 1.095]",3.923076923076923,0.7832046044578369,0.21679539554216293
1.0,"[1.095, 0.855, 1.215, 1.095]",3.9743589743589745,0.7839151939074132,0.2160848060925699
1.0,"[1.095, 0.855, 1.215, 1.095]",4.0256410256410255,0.7845266690971155,0.21547333090288404
1.0,"[1.095, 0.855, 1.215, 1.095]",4.076923076923077,0.7850426800988705,0.2149573199011292
1.0,"[1.095, 0.855, 1.215, 1.095]",4.128205128205128,0.7854681357605166,0.21453186423949377
1.0,"[1.095, 0.855, 1.215, 1.095]",4.17948717948718,0.7858045412231527,0.21419545877685628
1.0,"[1.095, 0.855, 1.215, 1.095]",4.230769230769231,0.7860627528457521,0.2139372471542477
1.0,"[1.095, 0.855, 1.215, 1.095]",4.282051282051282,0.7862454805495198,0.21375451945047957
1.0,"[1.095, 0.855, 1.215, 1.095]",4.333333333333333,0.7863569996430781,0.2136430003569212
1.0,"[1.095, 0.855, 1.215, 1.095]",4.384615384615385,0.7864014303266353,0.2135985696733627
1.0,"[1.095, 0.855, 1.215, 1.095]",4.435897435897436,0.7863831258595868,0.2136168741404071
1.0,"[1.095, 0.855, 1.215, 1.095]",4.487179487179487,0.7863059028114134,0.2136940971885869
1.0,"[1.095, 0.855, 1.215, 1.095]",4.538461538461538,0.786173766007665,0.21382623399234196
1.0,"[1.095, 0.855, 1.215, 1.095]",4.589743589743589,0.78599065511138,0.2140093448886364
1.0,"[1.095, 0.855, 1.215, 1.095]",4.6410256410256405,0.7857588965935467,0.2142411034064936
1.0,"[1.095, 0.855, 1.215, 1.095]",4.6923076923076925,0.7854834248675499,0.2145165751324494
1.0,"[1.095, 0.855, 1.215, 1.095]",4.743589743589744,0.7851675920338956,0.214832407966126
1.0,"[1.095, 0.855, 1.215, 1.095]",4.794871794871795,0.7848143914950179,0.21518560850491697
1.0,"[1.095, 0.855, 1.215, 1.095]",4.846153846153846,0.7844268235530463,0.2155731764469747
1.0,"[1.095, 0.855, 1.215, 1.095]",4.897435897435898,0.7840077961583716,0.21599220384162368
1.0,"[1.095, 0.855, 1.215, 1.095]",4.948717948717949,0.783560120238889,0.21643987976111065
1.0,"[1.095, 0.855, 1.215, 1.095]",5.0,0.7830865254880008,0.2169134745119593
