height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.095, 0.135, 0.855]",3.0,0.7521348919979209,0.24786510800207615
10.0,"[0.855, 1.095, 0.135, 0.855]",3.051282051282051,0.7319985257101226,0.26800147428985666
10.0,"[0.855, 1.095, 0.135, 0.855]",3.1025641025641026,0.7208184052367186,0.2791815947558742
10.0,"[0.855, 1.095, 0.135, 0.855]",3.1538461538461537,0.7232077717424963,0.2767922282575214
10.0,"[0.855, 1.095, 0.135, 0.855]",3.2051282051282053,0.7378431706294416,0.26215682937055734
10.0,"[0.855, 1.095, 0.135, 0.855]",3.2564102564102564,0.7568739630254461,0.24312603697454088
10.0,"[0.855, 1.095, 0.135, 0.855]",3.3076923076923075,0.7704845782810203,0.22951542171898145
10.0,"[0.855, 1.095, 0.135, 0.855]",3.358974358974359,0.7725372149989325,0.22746278500106162
10.0,"[0.855, 1.095, 0.135, 0.855]",3.41025641025641,0.7626200694234228,0.23737993057644988
10.0,"[0.855, 1.095, 0.135, 0.855]",3.4615384615384617,0.7459952056072414,0.2540047943929304
10.0,"[0.855, 1.095, 0.135, 0.855]",3.5128205128205128,0.729895256090904,0.27010474390909694
10.0,"[0.855, 1.095, 0.135, 0.855]",3.564102564102564,0.7185541582832076,0.2814458417167925
10.0,"[0.855, 1.095, 0.135, 0.855]",3.6153846153846154,0.7130682643791117,0.2869317356216406
10.0,"[0.855, 1.095, 0.135, 0.855]",3.6666666666666665,0.7138502394744142,0.28614976052558516
10.0,"[0.855, 1.095, 0.135, 0.855]",3.717948717948718,0.7209169667458917,0.27908303325409556
10.0,"[0.855, 1.095, 0.135, 0.855]",3.769230769230769,0.7336787153666817,0.26632128463330884
10.0,"[0.855, 1.095, 0.135, 0.855]",3.8205128205128203,0.7480777823704412,0.2519222176295558
10.0,"[0.855, 1.095, 0.135, 0.855]",3.871794871794872,0.7590900717005242,0.2409099282996244
10.0,"[0.855, 1.095, 0.135, 0.855]",3.923076923076923,0.7646034087690643,0.2353965912309132
10.0,"[0.855, 1.095, 0.135, 0.855]",3.9743589743589745,0.761787061730192,0.2382129382698068
10.0,"[0.855, 1.095, 0.135, 0.855]",4.0256410256410255,0.7530583699266158,0.24694163007338443
10.0,"[0.855, 1.095, 0.135, 0.855]",4.076923076923077,0.7404808974146849,0.25951910258526906
10.0,"[0.855, 1.095, 0.135, 0.855]",4.128205128205128,0.7267392112369017,0.2732607887630953
10.0,"[0.855, 1.095, 0.135, 0.855]",4.17948717948718,0.7143164057367963,0.2856835942632037
10.0,"[0.855, 1.095, 0.135, 0.855]",4.230769230769231,0.7049616181472818,0.29503838185271775
10.0,"[0.855, 1.095, 0.135, 0.855]",4.282051282051282,0.6998637549312979,0.3001362450687011
10.0,"[0.855, 1.095, 0.135, 0.855]",4.333333333333333,0.6995052623702045,0.3004947376298134
10.0,"[0.855, 1.095, 0.135, 0.855]",4.384615384615385,0.7035202937681523,0.2964797062315711
10.0,"[0.855, 1.095, 0.135, 0.855]",4.435897435897436,0.7107564089145718,0.2892435910853992
10.0,"[0.855, 1.095, 0.135, 0.855]",4.487179487179487,0.7197281999504686,0.28027180004953034
10.0,"[0.855, 1.095, 0.135, 0.855]",4.538461538461538,0.7290889623150532,0.2709110376849465
10.0,"[0.855, 1.095, 0.135, 0.855]",4.589743589743589,0.7377836385231221,0.26221636147687616
10.0,"[0.855, 1.095, 0.135, 0.855]",4.6410256410256405,0.7449980756996831,0.2550019243002865
10.0,"[0.855, 1.095, 0.135, 0.855]",4.6923076923076925,0.7501043926327371,0.2498956073672805
10.0,"[0.855, 1.095, 0.135, 0.855]",4.743589743589744,0.7526650925179695,0.247334907482056
10.0,"[0.855, 1.095, 0.135, 0.855]",4.794871794871795,0.7524804445348346,0.247519555465236
10.0,"[0.855, 1.095, 0.135, 0.855]",4.846153846153846,0.749662574689131,0.25033742531086794
10.0,"[0.855, 1.095, 0.135, 0.855]",4.897435897435898,0.7447397536495468,0.25526024635045824
10.0,"[0.855, 1.095, 0.135, 0.855]",4.948717948717949,0.738660678374402,0.26133932162561807
10.0,"[0.855, 1.095, 0.135, 0.855]",5.0,0.7323809319328858,0.26761906806710445
