height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.375, 0.495, 0.255]",3.0,0.7143721474797449,0.28562785252023865
4.0,"[1.215, 0.375, 0.495, 0.255]",3.051282051282051,0.7204120127368399,0.27958798726324113
4.0,"[1.215, 0.375, 0.495, 0.255]",3.1025641025641026,0.7282528364793703,0.2717471635206356
4.0,"[1.215, 0.375, 0.495, 0.255]",3.1538461538461537,0.737010996639316,0.262989003360683
4.0,"[1.215, 0.375, 0.495, 0.255]",3.2051282051282053,0.7457447857809614,0.25425521421902714
4.0,"[1.215, 0.375, 0.495, 0.255]",3.2564102564102564,0.7535645603280744,0.24643543967194667
4.0,"[1.215, 0.375, 0.495, 0.255]",3.3076923076923075,0.7597435747548543,0.24025642524576613
4.0,"[1.215, 0.375, 0.495, 0.255]",3.358974358974359,0.7638072407316506,0.23619275926834887
4.0,"[1.215, 0.375, 0.495, 0.255]",3.41025641025641,0.7655754209288224,0.2344245790711346
4.0,"[1.215, 0.375, 0.495, 0.255]",3.4615384615384617,0.7651404967134754,0.23485950328652838
4.0,"[1.215, 0.375, 0.495, 0.255]",3.5128205128205128,0.7627916248192128,0.237208375180784
4.0,"[1.215, 0.375, 0.495, 0.255]",3.564102564102564,0.7589226272033124,0.24107737279689537
4.0,"[1.215, 0.375, 0.495, 0.255]",3.6153846153846154,0.7539600506206435,0.24603994937934873
4.0,"[1.215, 0.375, 0.495, 0.255]",3.6666666666666665,0.748327087588247,0.25167291241161954
4.0,"[1.215, 0.375, 0.495, 0.255]",3.717948717948718,0.7424563531764721,0.25754364682348674
4.0,"[1.215, 0.375, 0.495, 0.255]",3.769230769230769,0.7369913504042811,0.2630086495957181
4.0,"[1.215, 0.375, 0.495, 0.255]",3.8205128205128203,0.7421773860635907,0.2578226139364143
4.0,"[1.215, 0.375, 0.495, 0.255]",3.871794871794872,0.7284740486934633,0.2715259513064967
4.0,"[1.215, 0.375, 0.495, 0.255]",3.923076923076923,0.7175187664490316,0.2824812335509267
4.0,"[1.215, 0.375, 0.495, 0.255]",3.9743589743589745,0.7124643345027725,0.2875356654970996
4.0,"[1.215, 0.375, 0.495, 0.255]",4.0256410256410255,0.7092305710161215,0.2907694289838761
4.0,"[1.215, 0.375, 0.495, 0.255]",4.076923076923077,0.7070343808852126,0.2929656191149295
4.0,"[1.215, 0.375, 0.495, 0.255]",4.128205128205128,0.705683612790518,0.2943163872094815
4.0,"[1.215, 0.375, 0.495, 0.255]",4.17948717948718,0.7051192664000762,0.2948807335998944
4.0,"[1.215, 0.375, 0.495, 0.255]",4.230769230769231,0.7052818716852601,0.29471812831473754
4.0,"[1.215, 0.375, 0.495, 0.255]",4.282051282051282,0.7060886058467888,0.2939113941531538
4.0,"[1.215, 0.375, 0.495, 0.255]",4.333333333333333,0.707437063749418,0.2925629362506206
4.0,"[1.215, 0.375, 0.495, 0.255]",4.384615384615385,0.7092133722714319,0.29078662772857705
4.0,"[1.215, 0.375, 0.495, 0.255]",4.435897435897436,0.7113047593503273,0.2886952406496683
4.0,"[1.215, 0.375, 0.495, 0.255]",4.487179487179487,0.7136024715898173,0.28639752841012917
4.0,"[1.215, 0.375, 0.495, 0.255]",4.538461538461538,0.7160108122530198,0.2839891877469793
4.0,"[1.215, 0.375, 0.495, 0.255]",4.589743589743589,0.7184488658850493,0.28155113411490784
4.0,"[1.215, 0.375, 0.495, 0.255]",4.6410256410256405,0.7208503640732844,0.27914963592671915
4.0,"[1.215, 0.375, 0.495, 0.255]",4.6923076923076925,0.7231640258133866,0.27683597418650424
4.0,"[1.215, 0.375, 0.495, 0.255]",4.743589743589744,0.7253515589769585,0.2746484410229672
4.0,"[1.215, 0.375, 0.495, 0.255]",4.794871794871795,0.7273854764646206,0.2726145235353928
4.0,"[1.215, 0.375, 0.495, 0.255]",4.846153846153846,0.729246703904117,0.2707532960958941
4.0,"[1.215, 0.375, 0.495, 0.255]",4.897435897435898,0.7309222578696571,0.2690777421303496
4.0,"[1.215, 0.375, 0.495, 0.255]",4.948717948717949,0.7324030834456726,0.26759691655432954
4.0,"[1.215, 0.375, 0.495, 0.255]",5.0,0.7336820495867443,0.2663179504132348
