height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.255, 0.135, 0.375]",3.0,0.7115277115479128,0.28847228845215084
3.0,"[1.095, 0.255, 0.135, 0.375]",3.051282051282051,0.7077379975023452,0.2922620024971642
3.0,"[1.095, 0.255, 0.135, 0.375]",3.1025641025641026,0.7049559641851137,0.29504403581525085
3.0,"[1.095, 0.255, 0.135, 0.375]",3.1538461538461537,0.7031825409917974,0.29681745900820183
3.0,"[1.095, 0.255, 0.135, 0.375]",3.2051282051282053,0.7023596479389971,0.2976403520610044
3.0,"[1.095, 0.255, 0.135, 0.375]",3.2564102564102564,0.7023910870947819,0.29760891290520747
3.0,"[1.095, 0.255, 0.135, 0.375]",3.3076923076923075,0.7031581163763223,0.2968418836237019
3.0,"[1.095, 0.255, 0.135, 0.375]",3.358974358974359,0.7045305626617764,0.29546943733821596
3.0,"[1.095, 0.255, 0.135, 0.375]",3.41025641025641,0.7063747376735653,0.2936252623264363
3.0,"[1.095, 0.255, 0.135, 0.375]",3.4615384615384617,0.7085592514544654,0.2914407485455397
3.0,"[1.095, 0.255, 0.135, 0.375]",3.5128205128205128,0.7109614047147751,0.28903859528503295
3.0,"[1.095, 0.255, 0.135, 0.375]",3.564102564102564,0.7134719438810659,0.28652805611892324
3.0,"[1.095, 0.255, 0.135, 0.375]",3.6153846153846154,0.7160050123550009,0.2839949876449181
3.0,"[1.095, 0.255, 0.135, 0.375]",3.6666666666666665,0.7185197727379729,0.2814802272622465
3.0,"[1.095, 0.255, 0.135, 0.375]",3.717948717948718,0.7210986300912711,0.278901369909236
3.0,"[1.095, 0.255, 0.135, 0.375]",3.769230769230769,0.7244544042324569,0.2755455957675544
3.0,"[1.095, 0.255, 0.135, 0.375]",3.8205128205128203,0.7579007588794017,0.24209924112058728
3.0,"[1.095, 0.255, 0.135, 0.375]",3.871794871794872,0.7399392272554507,0.2600607727442576
3.0,"[1.095, 0.255, 0.135, 0.375]",3.923076923076923,0.7384275631719767,0.26157243682802217
3.0,"[1.095, 0.255, 0.135, 0.375]",3.9743589743589745,0.7386899369091539,0.26131006309040805
3.0,"[1.095, 0.255, 0.135, 0.375]",4.0256410256410255,0.7392411779087239,0.26075882209127627
3.0,"[1.095, 0.255, 0.135, 0.375]",4.076923076923077,0.7396577654895331,0.2603422345104667
3.0,"[1.095, 0.255, 0.135, 0.375]",4.128205128205128,0.7398192009224169,0.2601807990775845
3.0,"[1.095, 0.255, 0.135, 0.375]",4.17948717948718,0.7396990409893599,0.2603009590105807
3.0,"[1.095, 0.255, 0.135, 0.375]",4.230769230769231,0.739304346195444,0.26069565380455506
3.0,"[1.095, 0.255, 0.135, 0.375]",4.282051282051282,0.7386550997717726,0.2613449002278339
3.0,"[1.095, 0.255, 0.135, 0.375]",4.333333333333333,0.7377762821924377,0.2622237178075969
3.0,"[1.095, 0.255, 0.135, 0.375]",4.384615384615385,0.7366939628399127,0.2633060371600953
3.0,"[1.095, 0.255, 0.135, 0.375]",4.435897435897436,0.7354341832358169,0.26456581676400365
3.0,"[1.095, 0.255, 0.135, 0.375]",4.487179487179487,0.7340206053472919,0.2659793946524847
3.0,"[1.095, 0.255, 0.135, 0.375]",4.538461538461538,0.7324753183702872,0.2675246816297157
3.0,"[1.095, 0.255, 0.135, 0.375]",4.589743589743589,0.7308189154500944,0.2691810845498921
3.0,"[1.095, 0.255, 0.135, 0.375]",4.6410256410256405,0.7290683354631312,0.270931664536868
3.0,"[1.095, 0.255, 0.135, 0.375]",4.6923076923076925,0.7272382249278503,0.2727617750719298
3.0,"[1.095, 0.255, 0.135, 0.375]",4.743589743589744,0.7253407218220574,0.27465927817780444
3.0,"[1.095, 0.255, 0.135, 0.375]",4.794871794871795,0.7233854355994492,0.2766145644005518
3.0,"[1.095, 0.255, 0.135, 0.375]",4.846153846153846,0.7213794354476927,0.2786205645523073
3.0,"[1.095, 0.255, 0.135, 0.375]",4.897435897435898,0.7193271999214651,0.2806728000785857
3.0,"[1.095, 0.255, 0.135, 0.375]",4.948717948717949,0.7172305128910568,0.28276948710894206
3.0,"[1.095, 0.255, 0.135, 0.375]",5.0,0.7150882941910492,0.2849117058089521
