height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.135, 0.735, 0.255]",3.0,0.7793994410535393,0.22060055894645994
5.0,"[1.215, 0.135, 0.735, 0.255]",3.051282051282051,0.7853101681658707,0.21468983183412899
5.0,"[1.215, 0.135, 0.735, 0.255]",3.1025641025641026,0.7859850947404113,0.21401490525959124
5.0,"[1.215, 0.135, 0.735, 0.255]",3.1538461538461537,0.7817228589892069,0.2182771410108168
5.0,"[1.215, 0.135, 0.735, 0.255]",3.2051282051282053,0.7737069430608716,0.22629305693909468
5.0,"[1.215, 0.135, 0.735, 0.255]",3.2564102564102564,0.7635015835461264,0.23649841645386704
5.0,"[1.215, 0.135, 0.735, 0.255]",3.3076923076923075,0.7526350113609321,0.24736498863906475
5.0,"[1.215, 0.135, 0.735, 0.255]",3.358974358974359,0.7423641668058671,0.2576358331941316
5.0,"[1.215, 0.135, 0.735, 0.255]",3.41025641025641,0.7336179726296518,0.26638202737037586
5.0,"[1.215, 0.135, 0.735, 0.255]",3.4615384615384617,0.7270607825760186,0.27293921742452
5.0,"[1.215, 0.135, 0.735, 0.255]",3.5128205128205128,0.7231599146638105,0.27684008533619897
5.0,"[1.215, 0.135, 0.735, 0.255]",3.564102564102564,0.7220955886854512,0.2779044113144771
5.0,"[1.215, 0.135, 0.735, 0.255]",3.6153846153846154,0.7235647086844467,0.27643529131556577
5.0,"[1.215, 0.135, 0.735, 0.255]",3.6666666666666665,0.7268713024532704,0.27312869754669417
5.0,"[1.215, 0.135, 0.735, 0.255]",3.717948717948718,0.7313176010279555,0.2686823989720983
5.0,"[1.215, 0.135, 0.735, 0.255]",3.769230769230769,0.7364410504222191,0.2635589495777762
5.0,"[1.215, 0.135, 0.735, 0.255]",3.8205128205128203,0.7431419545005961,0.25685804549939995
5.0,"[1.215, 0.135, 0.735, 0.255]",3.871794871794872,0.751008981134921,0.2489910188650824
5.0,"[1.215, 0.135, 0.735, 0.255]",3.923076923076923,0.7547122880542322,0.2452877119457568
5.0,"[1.215, 0.135, 0.735, 0.255]",3.9743589743589745,0.7577030201439903,0.24229697985600346
5.0,"[1.215, 0.135, 0.735, 0.255]",4.0256410256410255,0.7611482409356409,0.23885175906434739
5.0,"[1.215, 0.135, 0.735, 0.255]",4.076923076923077,0.7638061438531296,0.23619385614681254
5.0,"[1.215, 0.135, 0.735, 0.255]",4.128205128205128,0.765454787961102,0.23454521203890533
5.0,"[1.215, 0.135, 0.735, 0.255]",4.17948717948718,0.7660622891882646,0.23393771081173398
5.0,"[1.215, 0.135, 0.735, 0.255]",4.230769230769231,0.7656538716246485,0.23434612837535013
5.0,"[1.215, 0.135, 0.735, 0.255]",4.282051282051282,0.7642938930122091,0.23570610698767666
5.0,"[1.215, 0.135, 0.735, 0.255]",4.333333333333333,0.7620807192685053,0.2379192807314981
5.0,"[1.215, 0.135, 0.735, 0.255]",4.384615384615385,0.7591406116360191,0.24085938836397838
5.0,"[1.215, 0.135, 0.735, 0.255]",4.435897435897436,0.7556222659700936,0.24437773402990326
5.0,"[1.215, 0.135, 0.735, 0.255]",4.487179487179487,0.7516846208490872,0.24831537915091365
5.0,"[1.215, 0.135, 0.735, 0.255]",4.538461538461538,0.7474900647571371,0.2525099352429186
5.0,"[1.215, 0.135, 0.735, 0.255]",4.589743589743589,0.743189472907802,0.2568105270921958
5.0,"[1.215, 0.135, 0.735, 0.255]",4.6410256410256405,0.7389101983543599,0.2610898016456344
5.0,"[1.215, 0.135, 0.735, 0.255]",4.6923076923076925,0.7347487981452195,0.2652512018548208
5.0,"[1.215, 0.135, 0.735, 0.255]",4.743589743589744,0.7307681225858871,0.26923187741411697
5.0,"[1.215, 0.135, 0.735, 0.255]",4.794871794871795,0.7270015072810732,0.2729984927189263
5.0,"[1.215, 0.135, 0.735, 0.255]",4.846153846153846,0.7234619197864163,0.2765380802135813
5.0,"[1.215, 0.135, 0.735, 0.255]",4.897435897435898,0.7201527598900199,0.27984724010996403
5.0,"[1.215, 0.135, 0.735, 0.255]",4.948717948717949,0.7170774247722267,0.28292257522777514
5.0,"[1.215, 0.135, 0.735, 0.255]",5.0,0.7142459298446767,0.2857540701553108
