height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.095, 0.135, 1.215]",3.0,0.737084278193723,0.26291572180627804
3.0,"[0.495, 1.095, 0.135, 1.215]",3.051282051282051,0.7297234533718963,0.27027654662810596
3.0,"[0.495, 1.095, 0.135, 1.215]",3.1025641025641026,0.7234544250589829,0.27654557494099963
3.0,"[0.495, 1.095, 0.135, 1.215]",3.1538461538461537,0.7185188536869745,0.2814811463130299
3.0,"[0.495, 1.095, 0.135, 1.215]",3.2051282051282053,0.7150234597625466,0.2849765402374514
3.0,"[0.495, 1.095, 0.135, 1.215]",3.2564102564102564,0.7129811943862336,0.287018805613751
3.0,"[0.495, 1.095, 0.135, 1.215]",3.3076923076923075,0.7123390360197326,0.28766096398022023
3.0,"[0.495, 1.095, 0.135, 1.215]",3.358974358974359,0.7129964993243699,0.2870035006756299
3.0,"[0.495, 1.095, 0.135, 1.215]",3.41025641025641,0.7148183339855948,0.28518166601445594
3.0,"[0.495, 1.095, 0.135, 1.215]",3.4615384615384617,0.7176440227176207,0.2823559772820155
3.0,"[0.495, 1.095, 0.135, 1.215]",3.5128205128205128,0.7212960880701692,0.2787039119298945
3.0,"[0.495, 1.095, 0.135, 1.215]",3.564102564102564,0.7255864299587215,0.2744135700412858
3.0,"[0.495, 1.095, 0.135, 1.215]",3.6153846153846154,0.7303236455081061,0.26967635449191063
3.0,"[0.495, 1.095, 0.135, 1.215]",3.6666666666666665,0.7353183168334575,0.26468168316653995
3.0,"[0.495, 1.095, 0.135, 1.215]",3.717948717948718,0.7403878942754955,0.25961210572450466
3.0,"[0.495, 1.095, 0.135, 1.215]",3.769230769230769,0.7453608581619745,0.25463914183801517
3.0,"[0.495, 1.095, 0.135, 1.215]",3.8205128205128203,0.7510338310862879,0.24896616891370982
3.0,"[0.495, 1.095, 0.135, 1.215]",3.871794871794872,0.7560481998039202,0.24395180019608179
3.0,"[0.495, 1.095, 0.135, 1.215]",3.923076923076923,0.7601269952164513,0.2398730047836126
3.0,"[0.495, 1.095, 0.135, 1.215]",3.9743589743589745,0.7637538098492859,0.2362461901508256
3.0,"[0.495, 1.095, 0.135, 1.215]",4.0256410256410255,0.76684885684746,0.23315114315249325
3.0,"[0.495, 1.095, 0.135, 1.215]",4.076923076923077,0.7694262612578951,0.230573738742103
3.0,"[0.495, 1.095, 0.135, 1.215]",4.128205128205128,0.7714599857117067,0.22854001428828966
3.0,"[0.495, 1.095, 0.135, 1.215]",4.17948717948718,0.77293071879407,0.22706928120592895
3.0,"[0.495, 1.095, 0.135, 1.215]",4.230769230769231,0.7738447349798477,0.22615526502015088
3.0,"[0.495, 1.095, 0.135, 1.215]",4.282051282051282,0.7742241807813393,0.22577581921866222
3.0,"[0.495, 1.095, 0.135, 1.215]",4.333333333333333,0.7741020839148917,0.22589791608510346
3.0,"[0.495, 1.095, 0.135, 1.215]",4.384615384615385,0.7735180659937176,0.22648193400627695
3.0,"[0.495, 1.095, 0.135, 1.215]",4.435897435897436,0.772515865139869,0.22748413486009048
3.0,"[0.495, 1.095, 0.135, 1.215]",4.487179487179487,0.7711405162617417,0.22885948373825893
3.0,"[0.495, 1.095, 0.135, 1.215]",4.538461538461538,0.7694384957937735,0.23056150420622668
3.0,"[0.495, 1.095, 0.135, 1.215]",4.589743589743589,0.7674571345730703,0.2325428654269276
3.0,"[0.495, 1.095, 0.135, 1.215]",4.6410256410256405,0.7652401903278813,0.2347598096721008
3.0,"[0.495, 1.095, 0.135, 1.215]",4.6923076923076925,0.7628302818037961,0.2371697181961494
3.0,"[0.495, 1.095, 0.135, 1.215]",4.743589743589744,0.7602671385385639,0.23973286146142733
3.0,"[0.495, 1.095, 0.135, 1.215]",4.794871794871795,0.7575872982321182,0.24241270176788315
3.0,"[0.495, 1.095, 0.135, 1.215]",4.846153846153846,0.7548239073022224,0.2451760926977545
3.0,"[0.495, 1.095, 0.135, 1.215]",4.897435897435898,0.7520064404174247,0.2479935595825777
3.0,"[0.495, 1.095, 0.135, 1.215]",4.948717948717949,0.7491605083341811,0.2508394916658164
3.0,"[0.495, 1.095, 0.135, 1.215]",5.0,0.7463077272308885,0.25369227276911355
