height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.975, 1.095, 0.855]",3.0,0.7507527273891111,0.2492472726108857
1.0,"[0.975, 0.975, 1.095, 0.855]",3.051282051282051,0.7526196270738919,0.247380372926132
1.0,"[0.975, 0.975, 1.095, 0.855]",3.1025641025641026,0.7543993360545107,0.24560066394548544
1.0,"[0.975, 0.975, 1.095, 0.855]",3.1538461538461537,0.7561233969395063,0.2438766030605036
1.0,"[0.975, 0.975, 1.095, 0.855]",3.2051282051282053,0.7577954634481908,0.24220453655180685
1.0,"[0.975, 0.975, 1.095, 0.855]",3.2564102564102564,0.7594090528165899,0.24059094718340968
1.0,"[0.975, 0.975, 1.095, 0.855]",3.3076923076923075,0.7609551793621371,0.23904482063786056
1.0,"[0.975, 0.975, 1.095, 0.855]",3.358974358974359,0.7624253998406453,0.23757460015934415
1.0,"[0.975, 0.975, 1.095, 0.855]",3.41025641025641,0.7638128904019035,0.23618710959809452
1.0,"[0.975, 0.975, 1.095, 0.855]",3.4615384615384617,0.7651126697178255,0.23488733028217545
1.0,"[0.975, 0.975, 1.095, 0.855]",3.5128205128205128,0.7663216891773029,0.23367831082269772
1.0,"[0.975, 0.975, 1.095, 0.855]",3.564102564102564,0.7674385247516653,0.23256147524835527
1.0,"[0.975, 0.975, 1.095, 0.855]",3.6153846153846154,0.768463385861186,0.23153661413880844
1.0,"[0.975, 0.975, 1.095, 0.855]",3.6666666666666665,0.7693982616278064,0.23060173837217723
1.0,"[0.975, 0.975, 1.095, 0.855]",3.717948717948718,0.770247854067337,0.2297521459326531
1.0,"[0.975, 0.975, 1.095, 0.855]",3.769230769230769,0.7710247447865238,0.22897525521347425
1.0,"[0.975, 0.975, 1.095, 0.855]",3.8205128205128203,0.7718391563719641,0.22816084362803551
1.0,"[0.975, 0.975, 1.095, 0.855]",3.871794871794872,0.7722856250211197,0.2277143749788431
1.0,"[0.975, 0.975, 1.095, 0.855]",3.923076923076923,0.772736936670824,0.22726306332921745
1.0,"[0.975, 0.975, 1.095, 0.855]",3.9743589743589745,0.7731180484892792,0.22688195151070148
1.0,"[0.975, 0.975, 1.095, 0.855]",4.0256410256410255,0.773423285304683,0.2265767146953173
1.0,"[0.975, 0.975, 1.095, 0.855]",4.076923076923077,0.7736557553274039,0.22634424467259986
1.0,"[0.975, 0.975, 1.095, 0.855]",4.128205128205128,0.7738200136215482,0.22617998637846495
1.0,"[0.975, 0.975, 1.095, 0.855]",4.17948717948718,0.7739170307526079,0.22608296924736782
1.0,"[0.975, 0.975, 1.095, 0.855]",4.230769230769231,0.7739565685390328,0.22604343146096706
1.0,"[0.975, 0.975, 1.095, 0.855]",4.282051282051282,0.7739407386592453,0.2260592613407871
1.0,"[0.975, 0.975, 1.095, 0.855]",4.333333333333333,0.7738729984427204,0.2261270015572945
1.0,"[0.975, 0.975, 1.095, 0.855]",4.384615384615385,0.7737566290351762,0.2262433709647711
1.0,"[0.975, 0.975, 1.095, 0.855]",4.435897435897436,0.7735950891238141,0.2264049108761879
1.0,"[0.975, 0.975, 1.095, 0.855]",4.487179487179487,0.7733914341597208,0.2266085658402832
1.0,"[0.975, 0.975, 1.095, 0.855]",4.538461538461538,0.773148678217438,0.2268513217825743
1.0,"[0.975, 0.975, 1.095, 0.855]",4.589743589743589,0.7728697941469606,0.2271302058530465
1.0,"[0.975, 0.975, 1.095, 0.855]",4.6410256410256405,0.7725569488962521,0.22744305110373414
1.0,"[0.975, 0.975, 1.095, 0.855]",4.6923076923076925,0.7722133826453602,0.22778661735462796
1.0,"[0.975, 0.975, 1.095, 0.855]",4.743589743589744,0.7718416144029489,0.22815838559702623
1.0,"[0.975, 0.975, 1.095, 0.855]",4.794871794871795,0.7714439032129561,0.22855609678704625
1.0,"[0.975, 0.975, 1.095, 0.855]",4.846153846153846,0.7710224438473257,0.22897755615267573
1.0,"[0.975, 0.975, 1.095, 0.855]",4.897435897435898,0.7705793207467521,0.22942067925324963
1.0,"[0.975, 0.975, 1.095, 0.855]",4.948717948717949,0.770116503227204,0.22988349677279613
1.0,"[0.975, 0.975, 1.095, 0.855]",5.0,0.7696358471249937,0.23036415287501608
