height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.975, 0.135, 0.255]",3.0,0.7227046393106717,0.27729536068932065
6.0,"[0.495, 0.975, 0.135, 0.255]",3.051282051282051,0.7140193137003944,0.2859806862996008
6.0,"[0.495, 0.975, 0.135, 0.255]",3.1025641025641026,0.7092176050734367,0.29078239492656155
6.0,"[0.495, 0.975, 0.135, 0.255]",3.1538461538461537,0.7087324111671217,0.29126758883216447
6.0,"[0.495, 0.975, 0.135, 0.255]",3.2051282051282053,0.711973698108854,0.2880263018895332
6.0,"[0.495, 0.975, 0.135, 0.255]",3.2564102564102564,0.7176952282682858,0.2823047717316971
6.0,"[0.495, 0.975, 0.135, 0.255]",3.3076923076923075,0.7244863929331811,0.2755136070668158
6.0,"[0.495, 0.975, 0.135, 0.255]",3.358974358974359,0.7311187393735823,0.2688812606264146
6.0,"[0.495, 0.975, 0.135, 0.255]",3.41025641025641,0.7366715477715232,0.26332845222847884
6.0,"[0.495, 0.975, 0.135, 0.255]",3.4615384615384617,0.7405338124610019,0.2594661875389995
6.0,"[0.495, 0.975, 0.135, 0.255]",3.5128205128205128,0.7423659129104176,0.25763408709058067
6.0,"[0.495, 0.975, 0.135, 0.255]",3.564102564102564,0.7420490431296607,0.2579509568703396
6.0,"[0.495, 0.975, 0.135, 0.255]",3.6153846153846154,0.7396927775339696,0.2603072224662898
6.0,"[0.495, 0.975, 0.135, 0.255]",3.6666666666666665,0.7357588381965874,0.2642411618034094
6.0,"[0.495, 0.975, 0.135, 0.255]",3.717948717948718,0.7310116309669068,0.26898836903308976
6.0,"[0.495, 0.975, 0.135, 0.255]",3.769230769230769,0.7261115002396314,0.2738884997614359
6.0,"[0.495, 0.975, 0.135, 0.255]",3.8205128205128203,0.7219761586385518,0.27802384136264685
6.0,"[0.495, 0.975, 0.135, 0.255]",3.871794871794872,0.75041604487438,0.24958395512563503
6.0,"[0.495, 0.975, 0.135, 0.255]",3.923076923076923,0.7131187917046503,0.28688120829498764
6.0,"[0.495, 0.975, 0.135, 0.255]",3.9743589743589745,0.7108214881972192,0.28917851180278104
6.0,"[0.495, 0.975, 0.135, 0.255]",4.0256410256410255,0.709256748126628,0.29074325187428124
6.0,"[0.495, 0.975, 0.135, 0.255]",4.076923076923077,0.7083735550714398,0.2916264449285606
6.0,"[0.495, 0.975, 0.135, 0.255]",4.128205128205128,0.7080654392653921,0.2919345607346098
6.0,"[0.495, 0.975, 0.135, 0.255]",4.17948717948718,0.7082117000201514,0.29178829997981603
6.0,"[0.495, 0.975, 0.135, 0.255]",4.230769230769231,0.7087035098220611,0.29129649017794274
6.0,"[0.495, 0.975, 0.135, 0.255]",4.282051282051282,0.7094540337186115,0.2905459662813873
6.0,"[0.495, 0.975, 0.135, 0.255]",4.333333333333333,0.7104006195775031,0.2895993804212184
6.0,"[0.495, 0.975, 0.135, 0.255]",4.384615384615385,0.711502854424012,0.28849714557598244
6.0,"[0.495, 0.975, 0.135, 0.255]",4.435897435897436,0.7127418437061092,0.28725815629387996
6.0,"[0.495, 0.975, 0.135, 0.255]",4.487179487179487,0.7141141003340623,0.28588589966595457
6.0,"[0.495, 0.975, 0.135, 0.255]",4.538461538461538,0.7156273730428213,0.2843726269571793
6.0,"[0.495, 0.975, 0.135, 0.255]",4.589743589743589,0.717292266723642,0.28270773327635923
6.0,"[0.495, 0.975, 0.135, 0.255]",4.6410256410256405,0.7191085627790715,0.2808914372208849
6.0,"[0.495, 0.975, 0.135, 0.255]",4.6923076923076925,0.7210498769267507,0.27895012307263706
6.0,"[0.495, 0.975, 0.135, 0.255]",4.743589743589744,0.723048764335334,0.27695123566466334
6.0,"[0.495, 0.975, 0.135, 0.255]",4.794871794871795,0.7249931349759107,0.27500686502406596
6.0,"[0.495, 0.975, 0.135, 0.255]",4.846153846153846,0.7267405650391865,0.27325943496080884
6.0,"[0.495, 0.975, 0.135, 0.255]",4.897435897435898,0.7281489783815237,0.2718510216184866
6.0,"[0.495, 0.975, 0.135, 0.255]",4.948717948717949,0.729110244076737,0.27088975592369474
6.0,"[0.495, 0.975, 0.135, 0.255]",5.0,0.7295704678732514,0.27042953212674564
