height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.375, 0.255, 0.495]",3.0,0.7177741613799333,0.2822258386200485
1.0,"[0.975, 0.375, 0.255, 0.495]",3.051282051282051,0.7187442999832759,0.28125570001672007
1.0,"[0.975, 0.375, 0.255, 0.495]",3.1025641025641026,0.7196920210569766,0.28030797894298337
1.0,"[0.975, 0.375, 0.255, 0.495]",3.1538461538461537,0.7206116246706011,0.2793883753296661
1.0,"[0.975, 0.375, 0.255, 0.495]",3.2051282051282053,0.7214982887755473,0.2785017112244463
1.0,"[0.975, 0.375, 0.255, 0.495]",3.2564102564102564,0.722348263791734,0.2776517362082411
1.0,"[0.975, 0.375, 0.255, 0.495]",3.3076923076923075,0.72315890737846,0.2768410926215234
1.0,"[0.975, 0.375, 0.255, 0.495]",3.358974358974359,0.7239286725060584,0.27607132749393853
1.0,"[0.975, 0.375, 0.255, 0.495]",3.41025641025641,0.724657105386067,0.275342894614085
1.0,"[0.975, 0.375, 0.255, 0.495]",3.4615384615384617,0.7253444456352222,0.2746555543645989
1.0,"[0.975, 0.375, 0.255, 0.495]",3.5128205128205128,0.7259934310876273,0.27400656891236796
1.0,"[0.975, 0.375, 0.255, 0.495]",3.564102564102564,0.7266077129754271,0.2733922870245685
1.0,"[0.975, 0.375, 0.255, 0.495]",3.6153846153846154,0.727193792424963,0.27280620757519664
1.0,"[0.975, 0.375, 0.255, 0.495]",3.6666666666666665,0.7277630105518306,0.27223698944817765
1.0,"[0.975, 0.375, 0.255, 0.495]",3.717948717948718,0.7283401271412825,0.2716598728588091
1.0,"[0.975, 0.375, 0.255, 0.495]",3.769230769230769,0.7289991128391161,0.27100088716088755
1.0,"[0.975, 0.375, 0.255, 0.495]",3.8205128205128203,0.730503311358831,0.2694966886410075
1.0,"[0.975, 0.375, 0.255, 0.495]",3.871794871794872,0.7300666539709643,0.2699333460290369
1.0,"[0.975, 0.375, 0.255, 0.495]",3.923076923076923,0.7300265692766725,0.2699734307233052
1.0,"[0.975, 0.375, 0.255, 0.495]",3.9743589743589745,0.7299893548114258,0.2700106451885784
1.0,"[0.975, 0.375, 0.255, 0.495]",4.0256410256410255,0.7299359011980823,0.270064098801919
1.0,"[0.975, 0.375, 0.255, 0.495]",4.076923076923077,0.7298658278699232,0.27013417213007873
1.0,"[0.975, 0.375, 0.255, 0.495]",4.128205128205128,0.7297805120870626,0.2702194879129331
1.0,"[0.975, 0.375, 0.255, 0.495]",4.17948717948718,0.7296808827980015,0.27031911720199203
1.0,"[0.975, 0.375, 0.255, 0.495]",4.230769230769231,0.7295684316638056,0.2704315683361966
1.0,"[0.975, 0.375, 0.255, 0.495]",4.282051282051282,0.7294438523678707,0.27055614763205443
1.0,"[0.975, 0.375, 0.255, 0.495]",4.333333333333333,0.7293079028367013,0.27069209716329545
1.0,"[0.975, 0.375, 0.255, 0.495]",4.384615384615385,0.7291611983580646,0.2708388016419183
1.0,"[0.975, 0.375, 0.255, 0.495]",4.435897435897436,0.7290046520816499,0.2709953479183525
1.0,"[0.975, 0.375, 0.255, 0.495]",4.487179487179487,0.7288386273205111,0.2711613726794809
1.0,"[0.975, 0.375, 0.255, 0.495]",4.538461538461538,0.7286638229420873,0.271336177057978
1.0,"[0.975, 0.375, 0.255, 0.495]",4.589743589743589,0.7284815713495364,0.2715184286504594
1.0,"[0.975, 0.375, 0.255, 0.495]",4.6410256410256405,0.7282921302278949,0.2717078697721034
1.0,"[0.975, 0.375, 0.255, 0.495]",4.6923076923076925,0.7280964487936677,0.2719035512063643
1.0,"[0.975, 0.375, 0.255, 0.495]",4.743589743589744,0.7278952074723465,0.27210479252766706
1.0,"[0.975, 0.375, 0.255, 0.495]",4.794871794871795,0.7276890364639257,0.2723109635360869
1.0,"[0.975, 0.375, 0.255, 0.495]",4.846153846153846,0.7274785934620664,0.2725214065379405
1.0,"[0.975, 0.375, 0.255, 0.495]",4.897435897435898,0.7272645467271487,0.2727354532728518
1.0,"[0.975, 0.375, 0.255, 0.495]",4.948717948717949,0.727047581617539,0.27295241838242607
1.0,"[0.975, 0.375, 0.255, 0.495]",5.0,0.7268284173762207,0.27317158262378044
