height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.215, 0.135, 0.135]",3.0,0.7596931840302141,0.24030681596905137
6.0,"[1.095, 1.215, 0.135, 0.135]",3.051282051282051,0.7416490693251423,0.2583509306748477
6.0,"[1.095, 1.215, 0.135, 0.135]",3.1025641025641026,0.7282951793788428,0.2717048206211551
6.0,"[1.095, 1.215, 0.135, 0.135]",3.1538461538461537,0.7158612064418632,0.2841387935581401
6.0,"[1.095, 1.215, 0.135, 0.135]",3.2051282051282053,0.7069401392236878,0.293059860776311
6.0,"[1.095, 1.215, 0.135, 0.135]",3.2564102564102564,0.7026631148662583,0.2973368851337358
6.0,"[1.095, 1.215, 0.135, 0.135]",3.3076923076923075,0.7029599662012229,0.2970400337987771
6.0,"[1.095, 1.215, 0.135, 0.135]",3.358974358974359,0.7071233270539309,0.29287667294606456
6.0,"[1.095, 1.215, 0.135, 0.135]",3.41025641025641,0.7141577624549377,0.2858422375438212
6.0,"[1.095, 1.215, 0.135, 0.135]",3.4615384615384617,0.7229525173025046,0.27704748269715695
6.0,"[1.095, 1.215, 0.135, 0.135]",3.5128205128205128,0.732364321664103,0.26763567833638574
6.0,"[1.095, 1.215, 0.135, 0.135]",3.564102564102564,0.7412728201794171,0.2587271798205811
6.0,"[1.095, 1.215, 0.135, 0.135]",3.6153846153846154,0.7486493379851207,0.2513506620148837
6.0,"[1.095, 1.215, 0.135, 0.135]",3.6666666666666665,0.7536550129302843,0.24634498706971816
6.0,"[1.095, 1.215, 0.135, 0.135]",3.717948717948718,0.7557598784754607,0.24424012152564395
6.0,"[1.095, 1.215, 0.135, 0.135]",3.769230769230769,0.7548463284397706,0.24515367155984974
6.0,"[1.095, 1.215, 0.135, 0.135]",3.8205128205128203,0.7512666919480997,0.24873330805190827
6.0,"[1.095, 1.215, 0.135, 0.135]",3.871794871794872,0.7457019099896077,0.2542980900103929
6.0,"[1.095, 1.215, 0.135, 0.135]",3.923076923076923,0.7391587315821643,0.2608412684178328
6.0,"[1.095, 1.215, 0.135, 0.135]",3.9743589743589745,0.732207705533278,0.2677922944667187
6.0,"[1.095, 1.215, 0.135, 0.135]",4.0256410256410255,0.7258410404432051,0.2741589595567977
6.0,"[1.095, 1.215, 0.135, 0.135]",4.076923076923077,0.7203186633083811,0.27968133669152173
6.0,"[1.095, 1.215, 0.135, 0.135]",4.128205128205128,0.7157567893224822,0.28424321067751485
6.0,"[1.095, 1.215, 0.135, 0.135]",4.17948717948718,0.7121344045717204,0.28786559542827644
6.0,"[1.095, 1.215, 0.135, 0.135]",4.230769230769231,0.7093488305183454,0.2906511694816519
6.0,"[1.095, 1.215, 0.135, 0.135]",4.282051282051282,0.7072622095048321,0.29273779049516563
6.0,"[1.095, 1.215, 0.135, 0.135]",4.333333333333333,0.7057433647707424,0.29425663522925616
6.0,"[1.095, 1.215, 0.135, 0.135]",4.384615384615385,0.7046858001366784,0.2953141998601864
6.0,"[1.095, 1.215, 0.135, 0.135]",4.435897435897436,0.704018005222473,0.2959819947773743
6.0,"[1.095, 1.215, 0.135, 0.135]",4.487179487179487,0.7037099452759841,0.2962900547246477
6.0,"[1.095, 1.215, 0.135, 0.135]",4.538461538461538,0.7037837332939719,0.29621626670602647
6.0,"[1.095, 1.215, 0.135, 0.135]",4.589743589743589,0.7043223384040346,0.29567766159595676
6.0,"[1.095, 1.215, 0.135, 0.135]",4.6410256410256405,0.705476607376779,0.2945233926232162
6.0,"[1.095, 1.215, 0.135, 0.135]",4.6923076923076925,0.7074729646628044,0.29252703533720475
6.0,"[1.095, 1.215, 0.135, 0.135]",4.743589743589744,0.7105903699469467,0.2894096300526599
6.0,"[1.095, 1.215, 0.135, 0.135]",4.794871794871795,0.7150996258867159,0.2849003741128989
6.0,"[1.095, 1.215, 0.135, 0.135]",4.846153846153846,0.7211443807268747,0.2788556192731654
6.0,"[1.095, 1.215, 0.135, 0.135]",4.897435897435898,0.7285871143326306,0.27141288566737076
6.0,"[1.095, 1.215, 0.135, 0.135]",4.948717948717949,0.7369079848812657,0.26309201511924046
6.0,"[1.095, 1.215, 0.135, 0.135]",5.0,0.745270791681983,0.2547292083180139
