height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.975, 0.735, 0.255]",3.0,0.7085478704854403,0.2914521295145724
3.0,"[0.615, 0.975, 0.735, 0.255]",3.051282051282051,0.706015472017955,0.29398452798204094
3.0,"[0.615, 0.975, 0.735, 0.255]",3.1025641025641026,0.7045480923697182,0.2954519076301414
3.0,"[0.615, 0.975, 0.735, 0.255]",3.1538461538461537,0.7040976165874013,0.29590238341271047
3.0,"[0.615, 0.975, 0.735, 0.255]",3.2051282051282053,0.7045345927975077,0.2954654072024921
3.0,"[0.615, 0.975, 0.735, 0.255]",3.2564102564102564,0.705694476749113,0.29430552325088655
3.0,"[0.615, 0.975, 0.735, 0.255]",3.3076923076923075,0.7074119336239588,0.2925880663761672
3.0,"[0.615, 0.975, 0.735, 0.255]",3.358974358974359,0.7095391050799074,0.29046089492009264
3.0,"[0.615, 0.975, 0.735, 0.255]",3.41025641025641,0.7119502560504224,0.28804974394957333
3.0,"[0.615, 0.975, 0.735, 0.255]",3.4615384615384617,0.714538475536963,0.28546152446301554
3.0,"[0.615, 0.975, 0.735, 0.255]",3.5128205128205128,0.7172102145773817,0.28278978542261735
3.0,"[0.615, 0.975, 0.735, 0.255]",3.564102564102564,0.7198793799659408,0.28012062003405397
3.0,"[0.615, 0.975, 0.735, 0.255]",3.6153846153846154,0.7224635949528909,0.27753640504710864
3.0,"[0.615, 0.975, 0.735, 0.255]",3.6666666666666665,0.7248793794678006,0.27512062053219766
3.0,"[0.615, 0.975, 0.735, 0.255]",3.717948717948718,0.7270398899634536,0.2729601100365579
3.0,"[0.615, 0.975, 0.735, 0.255]",3.769230769230769,0.7288521742738043,0.2711478257261968
3.0,"[0.615, 0.975, 0.735, 0.255]",3.8205128205128203,0.7348586476630146,0.26514135233697905
3.0,"[0.615, 0.975, 0.735, 0.255]",3.871794871794872,0.7412126652045713,0.25878733479542565
3.0,"[0.615, 0.975, 0.735, 0.255]",3.923076923076923,0.7399934311706982,0.26000656882930107
3.0,"[0.615, 0.975, 0.735, 0.255]",3.9743589743589745,0.7406973964306647,0.2593026035692346
3.0,"[0.615, 0.975, 0.735, 0.255]",4.0256410256410255,0.7416561344773488,0.25834386552269334
3.0,"[0.615, 0.975, 0.735, 0.255]",4.076923076923077,0.7424466305408156,0.2575533694591857
3.0,"[0.615, 0.975, 0.735, 0.255]",4.128205128205128,0.7429573010406244,0.25704269895937765
3.0,"[0.615, 0.975, 0.735, 0.255]",4.17948717948718,0.7431656406364405,0.25683435936342974
3.0,"[0.615, 0.975, 0.735, 0.255]",4.230769230769231,0.7430787920947185,0.25692120790528405
3.0,"[0.615, 0.975, 0.735, 0.255]",4.282051282051282,0.74271527682948,0.2572847231705214
3.0,"[0.615, 0.975, 0.735, 0.255]",4.333333333333333,0.7420986169751942,0.25790138302480703
3.0,"[0.615, 0.975, 0.735, 0.255]",4.384615384615385,0.7412541652215594,0.25874583477844354
3.0,"[0.615, 0.975, 0.735, 0.255]",4.435897435897436,0.7402086369160764,0.2597913630839192
3.0,"[0.615, 0.975, 0.735, 0.255]",4.487179487179487,0.7389878247602025,0.2610121752397489
3.0,"[0.615, 0.975, 0.735, 0.255]",4.538461538461538,0.7376168333362655,0.262383166663633
3.0,"[0.615, 0.975, 0.735, 0.255]",4.589743589743589,0.7361198578430664,0.2638801421569296
3.0,"[0.615, 0.975, 0.735, 0.255]",4.6410256410256405,0.734518763452638,0.26548123654736144
3.0,"[0.615, 0.975, 0.735, 0.255]",4.6923076923076925,0.732834326806139,0.2671656731938619
3.0,"[0.615, 0.975, 0.735, 0.255]",4.743589743589744,0.7310848992720624,0.2689151007279279
3.0,"[0.615, 0.975, 0.735, 0.255]",4.794871794871795,0.729286772490978,0.27071322750902155
3.0,"[0.615, 0.975, 0.735, 0.255]",4.846153846153846,0.7274540893056243,0.2725459106943931
3.0,"[0.615, 0.975, 0.735, 0.255]",4.897435897435898,0.7255987309651776,0.2744012690348226
3.0,"[0.615, 0.975, 0.735, 0.255]",4.948717948717949,0.7237301951486725,0.276269804851356
3.0,"[0.615, 0.975, 0.735, 0.255]",5.0,0.7218554129281156,0.278144587071917
