height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.495, 0.615, 0.495]",3.0,0.7312860758118115,0.2687139241881123
8.0,"[0.615, 0.495, 0.615, 0.495]",3.051282051282051,0.7292863212074397,0.2707136787925617
8.0,"[0.615, 0.495, 0.615, 0.495]",3.1025641025641026,0.7237319550282315,0.27626804497179125
8.0,"[0.615, 0.495, 0.615, 0.495]",3.1538461538461537,0.7166071204166106,0.2833928795833906
8.0,"[0.615, 0.495, 0.615, 0.495]",3.2051282051282053,0.7099878360506047,0.29001216394944496
8.0,"[0.615, 0.495, 0.615, 0.495]",3.2564102564102564,0.705420022334169,0.2945799776657533
8.0,"[0.615, 0.495, 0.615, 0.495]",3.3076923076923075,0.7036854076561211,0.29631459234387614
8.0,"[0.615, 0.495, 0.615, 0.495]",3.358974358974359,0.7048350658985302,0.29516493410146977
8.0,"[0.615, 0.495, 0.615, 0.495]",3.41025641025641,0.7083453168970019,0.291654683102962
8.0,"[0.615, 0.495, 0.615, 0.495]",3.4615384615384617,0.7133144526021781,0.28668554739782026
8.0,"[0.615, 0.495, 0.615, 0.495]",3.5128205128205128,0.718670789422343,0.28132921057768334
8.0,"[0.615, 0.495, 0.615, 0.495]",3.564102564102564,0.7233782667043303,0.27662173329568535
8.0,"[0.615, 0.495, 0.615, 0.495]",3.6153846153846154,0.7266185938886154,0.2733814061113562
8.0,"[0.615, 0.495, 0.615, 0.495]",3.6666666666666665,0.7279182968537146,0.2720817031462854
8.0,"[0.615, 0.495, 0.615, 0.495]",3.717948717948718,0.7271926446596875,0.2728073553402865
8.0,"[0.615, 0.495, 0.615, 0.495]",3.769230769230769,0.7247017784783827,0.275298221521614
8.0,"[0.615, 0.495, 0.615, 0.495]",3.8205128205128203,0.7209437018917643,0.2790562981082372
8.0,"[0.615, 0.495, 0.615, 0.495]",3.871794871794872,0.716525240531889,0.28347475946811374
8.0,"[0.615, 0.495, 0.615, 0.495]",3.923076923076923,0.7120475990636724,0.28795240093632735
8.0,"[0.615, 0.495, 0.615, 0.495]",3.9743589743589745,0.7080260957902775,0.2919739042096695
8.0,"[0.615, 0.495, 0.615, 0.495]",4.0256410256410255,0.704846834026417,0.29515316597358016
8.0,"[0.615, 0.495, 0.615, 0.495]",4.076923076923077,0.7027529223719207,0.29724707762814406
8.0,"[0.615, 0.495, 0.615, 0.495]",4.128205128205128,0.7018498668558832,0.2981501331440998
8.0,"[0.615, 0.495, 0.615, 0.495]",4.17948717948718,0.7021190198821684,0.29788098011779596
8.0,"[0.615, 0.495, 0.615, 0.495]",4.230769230769231,0.7034488173164901,0.2965511826834325
8.0,"[0.615, 0.495, 0.615, 0.495]",4.282051282051282,0.7056448931648085,0.2943551068351899
8.0,"[0.615, 0.495, 0.615, 0.495]",4.333333333333333,0.7084630106992883,0.2915369893007174
8.0,"[0.615, 0.495, 0.615, 0.495]",4.384615384615385,0.711633306809187,0.2883666931908105
8.0,"[0.615, 0.495, 0.615, 0.495]",4.435897435897436,0.7148844092395673,0.2851155907604304
8.0,"[0.615, 0.495, 0.615, 0.495]",4.487179487179487,0.7179645807185603,0.2820354192814641
8.0,"[0.615, 0.495, 0.615, 0.495]",4.538461538461538,0.7206585628042188,0.2793414371957807
8.0,"[0.615, 0.495, 0.615, 0.495]",4.589743589743589,0.7227993908973127,0.2772006091026874
8.0,"[0.615, 0.495, 0.615, 0.495]",4.6410256410256405,0.7242733112656622,0.2757266887343356
8.0,"[0.615, 0.495, 0.615, 0.495]",4.6923076923076925,0.725026758288673,0.27497324171133875
8.0,"[0.615, 0.495, 0.615, 0.495]",4.743589743589744,0.72505713555648,0.27494286444352223
8.0,"[0.615, 0.495, 0.615, 0.495]",4.794871794871795,0.7244081136611574,0.275591886338777
8.0,"[0.615, 0.495, 0.615, 0.495]",4.846153846153846,0.723160524660937,0.2768394753390694
8.0,"[0.615, 0.495, 0.615, 0.495]",4.897435897435898,0.7214213056902022,0.278578694309841
8.0,"[0.615, 0.495, 0.615, 0.495]",4.948717948717949,0.7193124155662947,0.2806875844337043
8.0,"[0.615, 0.495, 0.615, 0.495]",5.0,0.7169607689128745,0.2830392310871278
