height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.095, 0.735, 1.095]",3.0,0.7440356573069185,0.2559643426930814
3.0,"[1.215, 1.095, 0.735, 1.095]",3.051282051282051,0.7315165110658641,0.26848348893414214
3.0,"[1.215, 1.095, 0.735, 1.095]",3.1025641025641026,0.7227804576290441,0.27721954237095947
3.0,"[1.215, 1.095, 0.735, 1.095]",3.1538461538461537,0.7160347296837906,0.2839652703162152
3.0,"[1.215, 1.095, 0.735, 1.095]",3.2051282051282053,0.710810084731942,0.28918991526806
3.0,"[1.215, 1.095, 0.735, 1.095]",3.2564102564102564,0.7071000455753003,0.29289995442469985
3.0,"[1.215, 1.095, 0.735, 1.095]",3.3076923076923075,0.7049030744792398,0.29509692552075883
3.0,"[1.215, 1.095, 0.735, 1.095]",3.358974358974359,0.7041577154928332,0.2958422845071655
3.0,"[1.215, 1.095, 0.735, 1.095]",3.41025641025641,0.7047566835021718,0.2952433164978272
3.0,"[1.215, 1.095, 0.735, 1.095]",3.4615384615384617,0.7065675603270581,0.2934324396729432
3.0,"[1.215, 1.095, 0.735, 1.095]",3.5128205128205128,0.709447172475478,0.2905528275245256
3.0,"[1.215, 1.095, 0.735, 1.095]",3.564102564102564,0.7132473734204529,0.2867526265795596
3.0,"[1.215, 1.095, 0.735, 1.095]",3.6153846153846154,0.7178185147677627,0.2821814852322386
3.0,"[1.215, 1.095, 0.735, 1.095]",3.6666666666666665,0.7230120186490862,0.2769879813509153
3.0,"[1.215, 1.095, 0.735, 1.095]",3.717948717948718,0.7286866731053403,0.271313326894659
3.0,"[1.215, 1.095, 0.735, 1.095]",3.769230769230769,0.734736647328601,0.2652633526713953
3.0,"[1.215, 1.095, 0.735, 1.095]",3.8205128205128203,0.7417421021863743,0.25825789781362757
3.0,"[1.215, 1.095, 0.735, 1.095]",3.871794871794872,0.7478438822429427,0.2521561177570565
3.0,"[1.215, 1.095, 0.735, 1.095]",3.923076923076923,0.7540050501677711,0.24599494983223416
3.0,"[1.215, 1.095, 0.735, 1.095]",3.9743589743589745,0.7595643191649901,0.2404356808350081
3.0,"[1.215, 1.095, 0.735, 1.095]",4.0256410256410255,0.7644866924070873,0.2355133075929152
3.0,"[1.215, 1.095, 0.735, 1.095]",4.076923076923077,0.7690054376582914,0.2309945623417097
3.0,"[1.215, 1.095, 0.735, 1.095]",4.128205128205128,0.7731177896917889,0.22688221030821662
3.0,"[1.215, 1.095, 0.735, 1.095]",4.17948717948718,0.7768094284546094,0.22319057154533464
3.0,"[1.215, 1.095, 0.735, 1.095]",4.230769230769231,0.7799737665219953,0.2200262334780034
3.0,"[1.215, 1.095, 0.735, 1.095]",4.282051282051282,0.7825242597289193,0.2174757402710655
3.0,"[1.215, 1.095, 0.735, 1.095]",4.333333333333333,0.7844281916946695,0.21557180830533212
3.0,"[1.215, 1.095, 0.735, 1.095]",4.384615384615385,0.7856864530954097,0.21431354690460883
3.0,"[1.215, 1.095, 0.735, 1.095]",4.435897435897436,0.7863200576612627,0.21367994233873158
3.0,"[1.215, 1.095, 0.735, 1.095]",4.487179487179487,0.7863612252952868,0.21363877470471454
3.0,"[1.215, 1.095, 0.735, 1.095]",4.538461538461538,0.7858510472543064,0.21414895274571977
3.0,"[1.215, 1.095, 0.735, 1.095]",4.589743589743589,0.7848363845007273,0.21516361549928562
3.0,"[1.215, 1.095, 0.735, 1.095]",4.6410256410256405,0.7833659007702546,0.216634099229747
3.0,"[1.215, 1.095, 0.735, 1.095]",4.6923076923076925,0.7814922557709792,0.21850774422900623
3.0,"[1.215, 1.095, 0.735, 1.095]",4.743589743589744,0.7792675031303956,0.2207324968696049
3.0,"[1.215, 1.095, 0.735, 1.095]",4.794871794871795,0.776742749553893,0.2232572504461381
3.0,"[1.215, 1.095, 0.735, 1.095]",4.846153846153846,0.7739676301442767,0.2260323698557234
3.0,"[1.215, 1.095, 0.735, 1.095]",4.897435897435898,0.770989612157701,0.2290103878422766
3.0,"[1.215, 1.095, 0.735, 1.095]",4.948717948717949,0.7678536309257096,0.23214636907429023
3.0,"[1.215, 1.095, 0.735, 1.095]",5.0,0.7646020328563916,0.23539796714361574
