height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.855, 0.735, 0.615]",3.0,0.741479839112112,0.25852016088788726
8.0,"[0.615, 0.855, 0.735, 0.615]",3.051282051282051,0.748704770235476,0.25129522976442725
8.0,"[0.615, 0.855, 0.735, 0.615]",3.1025641025641026,0.7482106142238172,0.2517893857761823
8.0,"[0.615, 0.855, 0.735, 0.615]",3.1538461538461537,0.7406904581326913,0.25930954186730726
8.0,"[0.615, 0.855, 0.735, 0.615]",3.2051282051282053,0.7291395578107617,0.27086044218922195
8.0,"[0.615, 0.855, 0.735, 0.615]",3.2564102564102564,0.7174304661427428,0.282569533857255
8.0,"[0.615, 0.855, 0.735, 0.615]",3.3076923076923075,0.7087010689152357,0.29129893108473376
8.0,"[0.615, 0.855, 0.735, 0.615]",3.358974358974359,0.7043764027207101,0.29562359727928245
8.0,"[0.615, 0.855, 0.735, 0.615]",3.41025641025641,0.7045505246286862,0.29544947537131544
8.0,"[0.615, 0.855, 0.735, 0.615]",3.4615384615384617,0.7085866770004571,0.2914133229995446
8.0,"[0.615, 0.855, 0.735, 0.615]",3.5128205128205128,0.7154157049476053,0.28458429505239297
8.0,"[0.615, 0.855, 0.735, 0.615]",3.564102564102564,0.7238487152807725,0.2761512847192256
8.0,"[0.615, 0.855, 0.735, 0.615]",3.6153846153846154,0.7325574682001065,0.26744253179989286
8.0,"[0.615, 0.855, 0.735, 0.615]",3.6666666666666665,0.7397199632158363,0.26028003678416356
8.0,"[0.615, 0.855, 0.735, 0.615]",3.717948717948718,0.7438643067467069,0.2561356932533
8.0,"[0.615, 0.855, 0.735, 0.615]",3.769230769230769,0.7444786207135196,0.25552137928641894
8.0,"[0.615, 0.855, 0.735, 0.615]",3.8205128205128203,0.7426023065191996,0.25739769348087144
8.0,"[0.615, 0.855, 0.735, 0.615]",3.871794871794872,0.7376906055648736,0.2623093944351539
8.0,"[0.615, 0.855, 0.735, 0.615]",3.923076923076923,0.7292136101530087,0.27078638984698994
8.0,"[0.615, 0.855, 0.735, 0.615]",3.9743589743589745,0.7231160201589817,0.2768839798410204
8.0,"[0.615, 0.855, 0.735, 0.615]",4.0256410256410255,0.7155145649855695,0.2844854350144065
8.0,"[0.615, 0.855, 0.735, 0.615]",4.076923076923077,0.7098028275763919,0.2901971724236084
8.0,"[0.615, 0.855, 0.735, 0.615]",4.128205128205128,0.7057132985076351,0.29428670149236663
8.0,"[0.615, 0.855, 0.735, 0.615]",4.17948717948718,0.7033114755646934,0.29668852443531424
8.0,"[0.615, 0.855, 0.735, 0.615]",4.230769230769231,0.7027001757987548,0.29729982420134987
8.0,"[0.615, 0.855, 0.735, 0.615]",4.282051282051282,0.7038020427158812,0.2961979572841209
8.0,"[0.615, 0.855, 0.735, 0.615]",4.333333333333333,0.7064114445505775,0.29358855544942075
8.0,"[0.615, 0.855, 0.735, 0.615]",4.384615384615385,0.7102311465227854,0.2897688534771633
8.0,"[0.615, 0.855, 0.735, 0.615]",4.435897435897436,0.7149040410308591,0.2850959589691346
8.0,"[0.615, 0.855, 0.735, 0.615]",4.487179487179487,0.7200390160318152,0.27996098396817354
8.0,"[0.615, 0.855, 0.735, 0.615]",4.538461538461538,0.7252363762633919,0.274763623736617
8.0,"[0.615, 0.855, 0.735, 0.615]",4.589743589743589,0.7301146491117361,0.26988535088823534
8.0,"[0.615, 0.855, 0.735, 0.615]",4.6410256410256405,0.7343387900890305,0.2656612099109769
8.0,"[0.615, 0.855, 0.735, 0.615]",4.6923076923076925,0.7376487287314202,0.26235127126857943
8.0,"[0.615, 0.855, 0.735, 0.615]",4.743589743589744,0.7398713017119113,0.26012869828809004
8.0,"[0.615, 0.855, 0.735, 0.615]",4.794871794871795,0.740925300619898,0.2590746993801047
8.0,"[0.615, 0.855, 0.735, 0.615]",4.846153846153846,0.7408157351471342,0.2591842648528633
8.0,"[0.615, 0.855, 0.735, 0.615]",4.897435897435898,0.7396214359045702,0.2603785640954774
8.0,"[0.615, 0.855, 0.735, 0.615]",4.948717948717949,0.7374785359530779,0.2625214640469485
8.0,"[0.615, 0.855, 0.735, 0.615]",5.0,0.7345619772032967,0.265438022796703
