height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.855, 0.855, 1.095]",3.0,0.7292746037731417,0.27072539622686126
8.0,"[1.095, 0.855, 0.855, 1.095]",3.051282051282051,0.7277557723465449,0.27224422765344936
8.0,"[1.095, 0.855, 0.855, 1.095]",3.1025641025641026,0.7506566063838318,0.24934339361618083
8.0,"[1.095, 0.855, 0.855, 1.095]",3.1538461538461537,0.7709793422710471,0.22902065772894714
8.0,"[1.095, 0.855, 0.855, 1.095]",3.2051282051282053,0.7814171774669652,0.21858282253301484
8.0,"[1.095, 0.855, 0.855, 1.095]",3.2564102564102564,0.7787768534207399,0.22122314657921754
8.0,"[1.095, 0.855, 0.855, 1.095]",3.3076923076923075,0.7650768178510169,0.23492318214898583
8.0,"[1.095, 0.855, 0.855, 1.095]",3.358974358974359,0.7457098937512814,0.25429010624872067
8.0,"[1.095, 0.855, 0.855, 1.095]",3.41025641025641,0.7266225205844528,0.2733774794155501
8.0,"[1.095, 0.855, 0.855, 1.095]",3.4615384615384617,0.7123034865701647,0.287696513429858
8.0,"[1.095, 0.855, 0.855, 1.095]",3.5128205128205128,0.7049920099896739,0.2950079900103303
8.0,"[1.095, 0.855, 0.855, 1.095]",3.564102564102564,0.7050275702742301,0.2949724297257538
8.0,"[1.095, 0.855, 0.855, 1.095]",3.6153846153846154,0.7115650063374308,0.2884349936625723
8.0,"[1.095, 0.855, 0.855, 1.095]",3.6666666666666665,0.7230519159939026,0.2769480840060968
8.0,"[1.095, 0.855, 0.855, 1.095]",3.717948717948718,0.7375872255339798,0.26241277446601996
8.0,"[1.095, 0.855, 0.855, 1.095]",3.769230769230769,0.752877690258962,0.24712230974104304
8.0,"[1.095, 0.855, 0.855, 1.095]",3.8205128205128203,0.7673352527254729,0.23266474727452505
8.0,"[1.095, 0.855, 0.855, 1.095]",3.871794871794872,0.7758879283396458,0.22411207166034333
8.0,"[1.095, 0.855, 0.855, 1.095]",3.923076923076923,0.7792322289737089,0.22076777102631057
8.0,"[1.095, 0.855, 0.855, 1.095]",3.9743589743589745,0.7748573414442504,0.22514265855575236
8.0,"[1.095, 0.855, 0.855, 1.095]",4.0256410256410255,0.7677761256412858,0.23222387435871406
8.0,"[1.095, 0.855, 0.855, 1.095]",4.076923076923077,0.758156892099057,0.24184310790094182
8.0,"[1.095, 0.855, 0.855, 1.095]",4.128205128205128,0.7454747520223264,0.2545252479776738
8.0,"[1.095, 0.855, 0.855, 1.095]",4.17948717948718,0.7314334279776126,0.26856657202239603
8.0,"[1.095, 0.855, 0.855, 1.095]",4.230769230769231,0.7205005565238725,0.2794994434761141
8.0,"[1.095, 0.855, 0.855, 1.095]",4.282051282051282,0.7120847511200238,0.2879152488799611
8.0,"[1.095, 0.855, 0.855, 1.095]",4.333333333333333,0.7063636646888432,0.29363633531118527
8.0,"[1.095, 0.855, 0.855, 1.095]",4.384615384615385,0.7035565494100605,0.29644345058994465
8.0,"[1.095, 0.855, 0.855, 1.095]",4.435897435897436,0.7036492188597199,0.2963507811402811
8.0,"[1.095, 0.855, 0.855, 1.095]",4.487179487179487,0.7064346936023395,0.2935653063976605
8.0,"[1.095, 0.855, 0.855, 1.095]",4.538461538461538,0.7115583702909205,0.2884416297090788
8.0,"[1.095, 0.855, 0.855, 1.095]",4.589743589743589,0.7185523396035957,0.281447660396407
8.0,"[1.095, 0.855, 0.855, 1.095]",4.6410256410256405,0.7268644837821883,0.27313551621781124
8.0,"[1.095, 0.855, 0.855, 1.095]",4.6923076923076925,0.7358900139461769,0.2641099860538242
8.0,"[1.095, 0.855, 0.855, 1.095]",4.743589743589744,0.7450035236890064,0.25499647631100464
8.0,"[1.095, 0.855, 0.855, 1.095]",4.794871794871795,0.7535976105877946,0.24640238941220546
8.0,"[1.095, 0.855, 0.855, 1.095]",4.846153846153846,0.7611237917414073,0.23887620825859857
8.0,"[1.095, 0.855, 0.855, 1.095]",4.897435897435898,0.7671312562078655,0.23286874379212746
8.0,"[1.095, 0.855, 0.855, 1.095]",4.948717948717949,0.7712980776420069,0.22870192235799203
8.0,"[1.095, 0.855, 0.855, 1.095]",5.0,0.7734497029713434,0.22655029702861326
