height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 0.615, 0.255]",3.0,0.7204596546285157,0.2795403453714762
1.0,"[1.095, 0.135, 0.615, 0.255]",3.051282051282051,0.7215800015158098,0.2784199984824032
1.0,"[1.095, 0.135, 0.615, 0.255]",3.1025641025641026,0.7226779488932843,0.2773220511066553
1.0,"[1.095, 0.135, 0.615, 0.255]",3.1538461538461537,0.7237451880567415,0.2762548119432486
1.0,"[1.095, 0.135, 0.615, 0.255]",3.2051282051282053,0.7247749587521592,0.27522504124791125
1.0,"[1.095, 0.135, 0.615, 0.255]",3.2564102564102564,0.7257619766780907,0.27423802332190095
1.0,"[1.095, 0.135, 0.615, 0.255]",3.3076923076923075,0.7267023136403631,0.27329768635964063
1.0,"[1.095, 0.135, 0.615, 0.255]",3.358974358974359,0.7275932792943846,0.27240672070592836
1.0,"[1.095, 0.135, 0.615, 0.255]",3.41025641025641,0.7284333305772176,0.2715666694227872
1.0,"[1.095, 0.135, 0.615, 0.255]",3.4615384615384617,0.729221948792921,0.27077805120707493
1.0,"[1.095, 0.135, 0.615, 0.255]",3.5128205128205128,0.7299599526998295,0.2700400473001756
1.0,"[1.095, 0.135, 0.615, 0.255]",3.564102564102564,0.7306493754484163,0.2693506245514379
1.0,"[1.095, 0.135, 0.615, 0.255]",3.6153846153846154,0.7312941470506982,0.26870585294932253
1.0,"[1.095, 0.135, 0.615, 0.255]",3.6666666666666665,0.7319015166046742,0.2680984833953242
1.0,"[1.095, 0.135, 0.615, 0.255]",3.717948717948718,0.732486570580991,0.2675134294190152
1.0,"[1.095, 0.135, 0.615, 0.255]",3.769230769230769,0.733094567364856,0.26690543263514566
1.0,"[1.095, 0.135, 0.615, 0.255]",3.8205128205128203,0.7342280695503346,0.26577193044966607
1.0,"[1.095, 0.135, 0.615, 0.255]",3.871794871794872,0.7341453542257688,0.26585464577423124
1.0,"[1.095, 0.135, 0.615, 0.255]",3.923076923076923,0.7342768050517442,0.2657231949482572
1.0,"[1.095, 0.135, 0.615, 0.255]",3.9743589743589745,0.7343931694771417,0.26560683052285855
1.0,"[1.095, 0.135, 0.615, 0.255]",4.0256410256410255,0.7344777293404412,0.26552227065956197
1.0,"[1.095, 0.135, 0.615, 0.255]",4.076923076923077,0.7345293595756194,0.26547064042445595
1.0,"[1.095, 0.135, 0.615, 0.255]",4.128205128205128,0.7345495476509327,0.2654504523491687
1.0,"[1.095, 0.135, 0.615, 0.255]",4.17948717948718,0.7345402344810833,0.2654597655189188
1.0,"[1.095, 0.135, 0.615, 0.255]",4.230769230769231,0.7345033861787685,0.26549661382122974
1.0,"[1.095, 0.135, 0.615, 0.255]",4.282051282051282,0.7344408971127906,0.265559102887153
1.0,"[1.095, 0.135, 0.615, 0.255]",4.333333333333333,0.7343545901417913,0.26564540985820656
1.0,"[1.095, 0.135, 0.615, 0.255]",4.384615384615385,0.7342458779680341,0.26575412203196613
1.0,"[1.095, 0.135, 0.615, 0.255]",4.435897435897436,0.7341169074000007,0.2658830926000095
1.0,"[1.095, 0.135, 0.615, 0.255]",4.487179487179487,0.7339688011899826,0.26603119881002485
1.0,"[1.095, 0.135, 0.615, 0.255]",4.538461538461538,0.7338031385467629,0.26619686145324595
1.0,"[1.095, 0.135, 0.615, 0.255]",4.589743589743589,0.7336220075014375,0.2663779924984856
1.0,"[1.095, 0.135, 0.615, 0.255]",4.6410256410256405,0.733426541564624,0.2665734584354231
1.0,"[1.095, 0.135, 0.615, 0.255]",4.6923076923076925,0.7332180133277159,0.26678198667228387
1.0,"[1.095, 0.135, 0.615, 0.255]",4.743589743589744,0.7329976514771211,0.2670023485228781
1.0,"[1.095, 0.135, 0.615, 0.255]",4.794871794871795,0.732766630210563,0.267233369789416
1.0,"[1.095, 0.135, 0.615, 0.255]",4.846153846153846,0.732526073649615,0.26747392635040856
1.0,"[1.095, 0.135, 0.615, 0.255]",4.897435897435898,0.7322770621145271,0.2677229378854748
1.0,"[1.095, 0.135, 0.615, 0.255]",4.948717948717949,0.7320206446054803,0.2679793553945194
1.0,"[1.095, 0.135, 0.615, 0.255]",5.0,0.7317578599533678,0.26824214004663416
