height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.855, 0.375, 1.095]",3.0,0.7466428976345632,0.2533571023654238
8.0,"[0.735, 0.855, 0.375, 1.095]",3.051282051282051,0.7640225964113593,0.23597740358863747
8.0,"[0.735, 0.855, 0.375, 1.095]",3.1025641025641026,0.7757344580085485,0.22426554199139065
8.0,"[0.735, 0.855, 0.375, 1.095]",3.1538461538461537,0.7775477585583545,0.22245224144164438
8.0,"[0.735, 0.855, 0.375, 1.095]",3.2051282051282053,0.7694747101722599,0.23052528982773424
8.0,"[0.735, 0.855, 0.375, 1.095]",3.2564102564102564,0.7553939652634218,0.24460603473658044
8.0,"[0.735, 0.855, 0.375, 1.095]",3.3076923076923075,0.7405859938964949,0.2594140061034926
8.0,"[0.735, 0.855, 0.375, 1.095]",3.358974358974359,0.7289085335525106,0.27109146644748655
8.0,"[0.735, 0.855, 0.375, 1.095]",3.41025641025641,0.7219213490688947,0.2780786509310371
8.0,"[0.735, 0.855, 0.375, 1.095]",3.4615384615384617,0.7197918637872815,0.28020813621272295
8.0,"[0.735, 0.855, 0.375, 1.095]",3.5128205128205128,0.722226798363117,0.27777320163687547
8.0,"[0.735, 0.855, 0.375, 1.095]",3.564102564102564,0.728915833202661,0.2710841667973467
8.0,"[0.735, 0.855, 0.375, 1.095]",3.6153846153846154,0.7390205550441002,0.2609794449558641
8.0,"[0.735, 0.855, 0.375, 1.095]",3.6666666666666665,0.750216786402603,0.24978321359738626
8.0,"[0.735, 0.855, 0.375, 1.095]",3.717948717948718,0.7598842460463099,0.24011575395368934
8.0,"[0.735, 0.855, 0.375, 1.095]",3.769230769230769,0.7662194751830531,0.23378052481692535
8.0,"[0.735, 0.855, 0.375, 1.095]",3.8205128205128203,0.7700470586126307,0.22995294138750932
8.0,"[0.735, 0.855, 0.375, 1.095]",3.871794871794872,0.7647939790354608,0.23520602096454069
8.0,"[0.735, 0.855, 0.375, 1.095]",3.923076923076923,0.7598165301959205,0.24018346980407995
8.0,"[0.735, 0.855, 0.375, 1.095]",3.9743589743589745,0.7531061715733928,0.2468938284266791
8.0,"[0.735, 0.855, 0.375, 1.095]",4.0256410256410255,0.7522964450129797,0.24770355498701774
8.0,"[0.735, 0.855, 0.375, 1.095]",4.076923076923077,0.7302821890276399,0.269717810972346
8.0,"[0.735, 0.855, 0.375, 1.095]",4.128205128205128,0.7219231979523902,0.27807680204758
8.0,"[0.735, 0.855, 0.375, 1.095]",4.17948717948718,0.7151364479519321,0.284863552048067
8.0,"[0.735, 0.855, 0.375, 1.095]",4.230769230769231,0.7103905685105395,0.28960943148945856
8.0,"[0.735, 0.855, 0.375, 1.095]",4.282051282051282,0.7079557958764214,0.2920442041235957
8.0,"[0.735, 0.855, 0.375, 1.095]",4.333333333333333,0.7078701506458945,0.29212984935421527
8.0,"[0.735, 0.855, 0.375, 1.095]",4.384615384615385,0.7099656130753792,0.29003438692462036
8.0,"[0.735, 0.855, 0.375, 1.095]",4.435897435897436,0.7139016627263305,0.2860983372736696
8.0,"[0.735, 0.855, 0.375, 1.095]",4.487179487179487,0.7192079344659358,0.2807920655340818
8.0,"[0.735, 0.855, 0.375, 1.095]",4.538461538461538,0.725340482111036,0.27465951788896525
8.0,"[0.735, 0.855, 0.375, 1.095]",4.589743589743589,0.7317371026125917,0.26826289738741116
8.0,"[0.735, 0.855, 0.375, 1.095]",4.6410256410256405,0.7378652195864086,0.2621347804135924
8.0,"[0.735, 0.855, 0.375, 1.095]",4.6923076923076925,0.7432634624762482,0.25673653752375997
8.0,"[0.735, 0.855, 0.375, 1.095]",4.743589743589744,0.747572292214654,0.25242770778534485
8.0,"[0.735, 0.855, 0.375, 1.095]",4.794871794871795,0.7505530044237885,0.24944699557624175
8.0,"[0.735, 0.855, 0.375, 1.095]",4.846153846153846,0.7520915779714775,0.2479084220285206
8.0,"[0.735, 0.855, 0.375, 1.095]",4.897435897435898,0.7521884501705877,0.24781154982940962
8.0,"[0.735, 0.855, 0.375, 1.095]",4.948717948717949,0.75093875438111,0.24906124561888818
8.0,"[0.735, 0.855, 0.375, 1.095]",5.0,0.7485081535888423,0.2514918464111214
