height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.615, 0.975, 1.215]",3.0,0.7651665305774817,0.23483346942255356
6.0,"[0.135, 0.615, 0.975, 1.215]",3.051282051282051,0.7514899945510144,0.24851000544898155
6.0,"[0.135, 0.615, 0.975, 1.215]",3.1025641025641026,0.7353928688182189,0.26460713118178114
6.0,"[0.135, 0.615, 0.975, 1.215]",3.1538461538461537,0.7205276347370938,0.27947236526326896
6.0,"[0.135, 0.615, 0.975, 1.215]",3.2051282051282053,0.7099095746493373,0.2900904253506805
6.0,"[0.135, 0.615, 0.975, 1.215]",3.2564102564102564,0.7048263494290128,0.29517365057098716
6.0,"[0.135, 0.615, 0.975, 1.215]",3.3076923076923075,0.7053424718551998,0.2946575281447982
6.0,"[0.135, 0.615, 0.975, 1.215]",3.358974358974359,0.7107032168159174,0.28929678318416546
6.0,"[0.135, 0.615, 0.975, 1.215]",3.41025641025641,0.7196005704435992,0.28039942955638003
6.0,"[0.135, 0.615, 0.975, 1.215]",3.4615384615384617,0.7304478685452378,0.26955213145437046
6.0,"[0.135, 0.615, 0.975, 1.215]",3.5128205128205128,0.741628716507198,0.25837128349291977
6.0,"[0.135, 0.615, 0.975, 1.215]",3.564102564102564,0.7516704167239687,0.24832958327614557
6.0,"[0.135, 0.615, 0.975, 1.215]",3.6153846153846154,0.7593768731539826,0.2406231268460583
6.0,"[0.135, 0.615, 0.975, 1.215]",3.6666666666666665,0.7639869029766811,0.2360130970233383
6.0,"[0.135, 0.615, 0.975, 1.215]",3.717948717948718,0.7654531164226132,0.23454688357714432
6.0,"[0.135, 0.615, 0.975, 1.215]",3.769230769230769,0.7643323167398876,0.2356676832601089
6.0,"[0.135, 0.615, 0.975, 1.215]",3.8205128205128203,0.7604530066506626,0.2395469933492895
6.0,"[0.135, 0.615, 0.975, 1.215]",3.871794871794872,0.7524887771501091,0.2475112228498888
6.0,"[0.135, 0.615, 0.975, 1.215]",3.923076923076923,0.7442532367085394,0.2557467632914512
6.0,"[0.135, 0.615, 0.975, 1.215]",3.9743589743589745,0.737269335923683,0.26273066407629503
6.0,"[0.135, 0.615, 0.975, 1.215]",4.0256410256410255,0.7268809965910782,0.27311900340892925
6.0,"[0.135, 0.615, 0.975, 1.215]",4.076923076923077,0.7205706897074088,0.2794293102925887
6.0,"[0.135, 0.615, 0.975, 1.215]",4.128205128205128,0.7155051069783542,0.28449489302155684
6.0,"[0.135, 0.615, 0.975, 1.215]",4.17948717948718,0.71172009131831,0.2882799086816904
6.0,"[0.135, 0.615, 0.975, 1.215]",4.230769230769231,0.7091454125405046,0.29085458745949344
6.0,"[0.135, 0.615, 0.975, 1.215]",4.282051282051282,0.7076534189080047,0.2923465810922524
6.0,"[0.135, 0.615, 0.975, 1.215]",4.333333333333333,0.7071046520970306,0.29289534790297106
6.0,"[0.135, 0.615, 0.975, 1.215]",4.384615384615385,0.7073654051595551,0.29263459484044885
6.0,"[0.135, 0.615, 0.975, 1.215]",4.435897435897436,0.7083139741868562,0.2916860258130769
6.0,"[0.135, 0.615, 0.975, 1.215]",4.487179487179487,0.7098399130923712,0.29016008690762723
6.0,"[0.135, 0.615, 0.975, 1.215]",4.538461538461538,0.7118479146848651,0.2881520853151372
6.0,"[0.135, 0.615, 0.975, 1.215]",4.589743589743589,0.7142582614270384,0.28574173857304674
6.0,"[0.135, 0.615, 0.975, 1.215]",4.6410256410256405,0.7170124148845165,0.2829875851155036
6.0,"[0.135, 0.615, 0.975, 1.215]",4.6923076923076925,0.7200862373865697,0.2799137626134307
6.0,"[0.135, 0.615, 0.975, 1.215]",4.743589743589744,0.723499762660442,0.27650023733951734
6.0,"[0.135, 0.615, 0.975, 1.215]",4.794871794871795,0.7273207522824433,0.2726792477175546
6.0,"[0.135, 0.615, 0.975, 1.215]",4.846153846153846,0.731642609249299,0.2683573907508579
6.0,"[0.135, 0.615, 0.975, 1.215]",4.897435897435898,0.7365180100461488,0.2634819899537664
6.0,"[0.135, 0.615, 0.975, 1.215]",4.948717948717949,0.741853112873346,0.2581468871266532
6.0,"[0.135, 0.615, 0.975, 1.215]",5.0,0.7473239289229123,0.2526760710770873
