height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.135, 0.855, 0.735]",3.0,0.7463980497016458,0.2536019502983388
8.0,"[0.735, 0.135, 0.855, 0.735]",3.051282051282051,0.7521566320994988,0.24784336790059527
8.0,"[0.735, 0.135, 0.855, 0.735]",3.1025641025641026,0.7502228475520863,0.24977715244791399
8.0,"[0.735, 0.135, 0.855, 0.735]",3.1538461538461537,0.7421312500682948,0.2578687499316995
8.0,"[0.735, 0.135, 0.855, 0.735]",3.2051282051282053,0.7313215317818142,0.2686784682181894
8.0,"[0.735, 0.135, 0.855, 0.735]",3.2564102564102564,0.7212048849964896,0.27879511500355125
8.0,"[0.735, 0.135, 0.855, 0.735]",3.3076923076923075,0.7139263638183772,0.28607363618188597
8.0,"[0.735, 0.135, 0.855, 0.735]",3.358974358974359,0.7102897609412344,0.2897102390560019
8.0,"[0.735, 0.135, 0.855, 0.735]",3.41025641025641,0.7102491181812396,0.2897508818187204
8.0,"[0.735, 0.135, 0.855, 0.735]",3.4615384615384617,0.7134820164246447,0.2865179835753523
8.0,"[0.735, 0.135, 0.855, 0.735]",3.5128205128205128,0.7196890953492153,0.2803109046507861
8.0,"[0.735, 0.135, 0.855, 0.735]",3.564102564102564,0.7278931255689173,0.27210687443107845
8.0,"[0.735, 0.135, 0.855, 0.735]",3.6153846153846154,0.7358463748587407,0.2641536251412679
8.0,"[0.735, 0.135, 0.855, 0.735]",3.6666666666666665,0.7416496392816335,0.25835036071836404
8.0,"[0.735, 0.135, 0.855, 0.735]",3.717948717948718,0.7445214624734006,0.2554785375266
8.0,"[0.735, 0.135, 0.855, 0.735]",3.769230769230769,0.7441823082333238,0.25581769176678754
8.0,"[0.735, 0.135, 0.855, 0.735]",3.8205128205128203,0.7410682409610729,0.2589317590391285
8.0,"[0.735, 0.135, 0.855, 0.735]",3.871794871794872,0.7367822003539742,0.2632177996460242
8.0,"[0.735, 0.135, 0.855, 0.735]",3.923076923076923,0.730147836824293,0.2698521631756877
8.0,"[0.735, 0.135, 0.855, 0.735]",3.9743589743589745,0.7272008616009522,0.2727991383990572
8.0,"[0.735, 0.135, 0.855, 0.735]",4.0256410256410255,0.7167647508440348,0.28323524915593445
8.0,"[0.735, 0.135, 0.855, 0.735]",4.076923076923077,0.7113270375006696,0.2886729624993297
8.0,"[0.735, 0.135, 0.855, 0.735]",4.128205128205128,0.7070993186345368,0.2929006813655166
8.0,"[0.735, 0.135, 0.855, 0.735]",4.17948717948718,0.7043919749796218,0.29560802502041184
8.0,"[0.735, 0.135, 0.855, 0.735]",4.230769230769231,0.7033465417674352,0.29665345823265277
8.0,"[0.735, 0.135, 0.855, 0.735]",4.282051282051282,0.7039660577157756,0.296033942284222
8.0,"[0.735, 0.135, 0.855, 0.735]",4.333333333333333,0.7061350620099768,0.293864937990025
8.0,"[0.735, 0.135, 0.855, 0.735]",4.384615384615385,0.709634411367003,0.29036558863301193
8.0,"[0.735, 0.135, 0.855, 0.735]",4.435897435897436,0.7141453446048942,0.28585465539517413
8.0,"[0.735, 0.135, 0.855, 0.735]",4.487179487179487,0.7192474425591108,0.28075255744089217
8.0,"[0.735, 0.135, 0.855, 0.735]",4.538461538461538,0.7244441469464198,0.2755558530537311
8.0,"[0.735, 0.135, 0.855, 0.735]",4.589743589743589,0.7292376150259385,0.2707623849741228
8.0,"[0.735, 0.135, 0.855, 0.735]",4.6410256410256405,0.7332208425122907,0.2667791574876326
8.0,"[0.735, 0.135, 0.855, 0.735]",4.6923076923076925,0.7361322223662091,0.26386777763378905
8.0,"[0.735, 0.135, 0.855, 0.735]",4.743589743589744,0.7378528247023981,0.2621471752975779
8.0,"[0.735, 0.135, 0.855, 0.735]",4.794871794871795,0.738375443387169,0.26162455661283246
8.0,"[0.735, 0.135, 0.855, 0.735]",4.846153846153846,0.7377688995656918,0.2622311004343253
8.0,"[0.735, 0.135, 0.855, 0.735]",4.897435897435898,0.7361482341493075,0.26385176585069187
8.0,"[0.735, 0.135, 0.855, 0.735]",4.948717948717949,0.7336506825550272,0.2663493174449714
8.0,"[0.735, 0.135, 0.855, 0.735]",5.0,0.7304164181807862,0.2695835818191687
