height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.495, 0.495, 0.735]",3.0,0.734068750895597,0.2659312491044041
8.0,"[0.375, 0.495, 0.495, 0.735]",3.051282051282051,0.731468488575452,0.2685315114245757
8.0,"[0.375, 0.495, 0.495, 0.735]",3.1025641025641026,0.7253207306074807,0.27467926939252146
8.0,"[0.375, 0.495, 0.495, 0.735]",3.1538461538461537,0.7178985705165017,0.2821014294834515
8.0,"[0.375, 0.495, 0.495, 0.735]",3.2051282051282053,0.7114081399869686,0.28859186001302967
8.0,"[0.375, 0.495, 0.495, 0.735]",3.2564102564102564,0.7072372927830448,0.29276270721702813
8.0,"[0.375, 0.495, 0.495, 0.735]",3.3076923076923075,0.7058845530696279,0.29411544693015657
8.0,"[0.375, 0.495, 0.495, 0.735]",3.358974358974359,0.7071893319791234,0.29281066802087
8.0,"[0.375, 0.495, 0.495, 0.735]",3.41025641025641,0.7105560341097584,0.28944396589039717
8.0,"[0.375, 0.495, 0.495, 0.735]",3.4615384615384617,0.7151366876742964,0.28486331232568407
8.0,"[0.375, 0.495, 0.495, 0.735]",3.5128205128205128,0.719979250325284,0.2800207496747167
8.0,"[0.375, 0.495, 0.495, 0.735]",3.564102564102564,0.7241553888636033,0.2758446111364324
8.0,"[0.375, 0.495, 0.495, 0.735]",3.6153846153846154,0.7269285661376346,0.2730714338623269
8.0,"[0.375, 0.495, 0.495, 0.735]",3.6666666666666665,0.7278843918909549,0.272115608109044
8.0,"[0.375, 0.495, 0.495, 0.735]",3.717948717948718,0.7269551451704531,0.27304485482954605
8.0,"[0.375, 0.495, 0.495, 0.735]",3.769230769230769,0.7243801678354217,0.2756198321645779
8.0,"[0.375, 0.495, 0.495, 0.735]",3.8205128205128203,0.7210105442483474,0.2789894557516518
8.0,"[0.375, 0.495, 0.495, 0.735]",3.871794871794872,0.716656780935169,0.28334321906483295
8.0,"[0.375, 0.495, 0.495, 0.735]",3.923076923076923,0.7136240934554954,0.28637590654450756
8.0,"[0.375, 0.495, 0.495, 0.735]",3.9743589743589745,0.7085450072457673,0.2914549927542539
8.0,"[0.375, 0.495, 0.495, 0.735]",4.0256410256410255,0.7055039778053119,0.2944960221946871
8.0,"[0.375, 0.495, 0.495, 0.735]",4.076923076923077,0.7034028270471353,0.29659717295306015
8.0,"[0.375, 0.495, 0.495, 0.735]",4.128205128205128,0.702366032002555,0.29763396799743497
8.0,"[0.375, 0.495, 0.495, 0.735]",4.17948717948718,0.7024119661278208,0.29758803387217686
8.0,"[0.375, 0.495, 0.495, 0.735]",4.230769230769231,0.7034820944183133,0.2965179055817135
8.0,"[0.375, 0.495, 0.495, 0.735]",4.282051282051282,0.7054438534795018,0.2945561465205933
8.0,"[0.375, 0.495, 0.495, 0.735]",4.333333333333333,0.708101283848197,0.2918987161518035
8.0,"[0.375, 0.495, 0.495, 0.735]",4.384615384615385,0.7111996761210029,0.28880032387899685
8.0,"[0.375, 0.495, 0.495, 0.735]",4.435897435897436,0.7144441392625075,0.2855558607374899
8.0,"[0.375, 0.495, 0.495, 0.735]",4.487179487179487,0.7175363961547877,0.2824636038452144
8.0,"[0.375, 0.495, 0.495, 0.735]",4.538461538461538,0.7202182955960126,0.2797817044039868
8.0,"[0.375, 0.495, 0.495, 0.735]",4.589743589743589,0.7223016235109383,0.27769837648907486
8.0,"[0.375, 0.495, 0.495, 0.735]",4.6410256410256405,0.7236746751947783,0.2763253248052053
8.0,"[0.375, 0.495, 0.495, 0.735]",4.6923076923076925,0.724297893906574,0.2757021060934277
8.0,"[0.375, 0.495, 0.495, 0.735]",4.743589743589744,0.7241846026113055,0.275815397388672
8.0,"[0.375, 0.495, 0.495, 0.735]",4.794871794871795,0.7233876443410782,0.27661235565892267
8.0,"[0.375, 0.495, 0.495, 0.735]",4.846153846153846,0.7219867323005996,0.2780132676994004
8.0,"[0.375, 0.495, 0.495, 0.735]",4.897435897435898,0.7200786925695836,0.279921307430475
8.0,"[0.375, 0.495, 0.495, 0.735]",4.948717948717949,0.7177737109265728,0.2822262890734271
8.0,"[0.375, 0.495, 0.495, 0.735]",5.0,0.7152022211983888,0.2847977788016132
