height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.375, 0.975, 0.735]",3.0,0.7627188259696698,0.23728117403033414
5.0,"[0.855, 0.375, 0.975, 0.735]",3.051282051282051,0.7652918484319274,0.23470815156805983
5.0,"[0.855, 0.375, 0.975, 0.735]",3.1025641025641026,0.7639095138080809,0.23609048619191436
5.0,"[0.855, 0.375, 0.975, 0.735]",3.1538461538461537,0.7590777157947626,0.24092228420523099
5.0,"[0.855, 0.375, 0.975, 0.735]",3.2051282051282053,0.7517272851828525,0.248272714817148
5.0,"[0.855, 0.375, 0.975, 0.735]",3.2564102564102564,0.7429863570556984,0.2570136429442992
5.0,"[0.855, 0.375, 0.975, 0.735]",3.3076923076923075,0.7339684906896359,0.26603150931036795
5.0,"[0.855, 0.375, 0.975, 0.735]",3.358974358974359,0.7256178379478218,0.2743821620521772
5.0,"[0.855, 0.375, 0.975, 0.735]",3.41025641025641,0.7186282462268455,0.2813717537731544
5.0,"[0.855, 0.375, 0.975, 0.735]",3.4615384615384617,0.7134246786105964,0.2865753213894058
5.0,"[0.855, 0.375, 0.975, 0.735]",3.5128205128205128,0.7101944524539797,0.28980554754602256
5.0,"[0.855, 0.375, 0.975, 0.735]",3.564102564102564,0.7089576553814627,0.29104234461853634
5.0,"[0.855, 0.375, 0.975, 0.735]",3.6153846153846154,0.7096671031750839,0.2903328968249158
5.0,"[0.855, 0.375, 0.975, 0.735]",3.6666666666666665,0.7122054886235935,0.28779451137646817
5.0,"[0.855, 0.375, 0.975, 0.735]",3.717948717948718,0.7162222049172201,0.28377779508278966
5.0,"[0.855, 0.375, 0.975, 0.735]",3.769230769230769,0.7211796230157901,0.27882037698421175
5.0,"[0.855, 0.375, 0.975, 0.735]",3.8205128205128203,0.7267356759816501,0.273264324018334
5.0,"[0.855, 0.375, 0.975, 0.735]",3.871794871794872,0.7321241216451477,0.2678758783548698
5.0,"[0.855, 0.375, 0.975, 0.735]",3.923076923076923,0.7370894289983161,0.26291057100168336
5.0,"[0.855, 0.375, 0.975, 0.735]",3.9743589743589745,0.7426614092516901,0.2573385907483114
5.0,"[0.855, 0.375, 0.975, 0.735]",4.0256410256410255,0.7466220671507124,0.25337793284928606
5.0,"[0.855, 0.375, 0.975, 0.735]",4.076923076923077,0.75002321217085,0.24997678782914712
5.0,"[0.855, 0.375, 0.975, 0.735]",4.128205128205128,0.7525315683172428,0.24746843168275642
5.0,"[0.855, 0.375, 0.975, 0.735]",4.17948717948718,0.7540688754761619,0.24593112452379384
5.0,"[0.855, 0.375, 0.975, 0.735]",4.230769230769231,0.7546222047661676,0.24537779523383232
5.0,"[0.855, 0.375, 0.975, 0.735]",4.282051282051282,0.7542245023128932,0.24577549768722307
5.0,"[0.855, 0.375, 0.975, 0.735]",4.333333333333333,0.7529468468871848,0.24705315311281345
5.0,"[0.855, 0.375, 0.975, 0.735]",4.384615384615385,0.7508905348622934,0.24910946513773238
5.0,"[0.855, 0.375, 0.975, 0.735]",4.435897435897436,0.748179266458193,0.25182073354171824
5.0,"[0.855, 0.375, 0.975, 0.735]",4.487179487179487,0.744950624399252,0.2550493756007483
5.0,"[0.855, 0.375, 0.975, 0.735]",4.538461538461538,0.7413487350948026,0.2586512649051978
5.0,"[0.855, 0.375, 0.975, 0.735]",4.589743589743589,0.737516518158582,0.2624834818414289
5.0,"[0.855, 0.375, 0.975, 0.735]",4.6410256410256405,0.7335863222055882,0.26641367779431346
5.0,"[0.855, 0.375, 0.975, 0.735]",4.6923076923076925,0.7296737493101175,0.2703262506898812
5.0,"[0.855, 0.375, 0.975, 0.735]",4.743589743589744,0.7258718721225202,0.27412812787744395
5.0,"[0.855, 0.375, 0.975, 0.735]",4.794871794871795,0.7222500708878644,0.27774992911213686
5.0,"[0.855, 0.375, 0.975, 0.735]",4.846153846153846,0.7188565519375314,0.28114344806249136
5.0,"[0.855, 0.375, 0.975, 0.735]",4.897435897435898,0.7157236712166591,0.28427632878334336
5.0,"[0.855, 0.375, 0.975, 0.735]",4.948717948717949,0.7128739402254863,0.2871260597745003
5.0,"[0.855, 0.375, 0.975, 0.735]",5.0,0.7103249636479732,0.2896750363520217
