height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.255, 0.135, 0.375]",3.0,0.7043016153577139,0.2956983846422887
4.0,"[0.135, 0.255, 0.135, 0.375]",3.051282051282051,0.7049176092163386,0.2950823907837285
4.0,"[0.135, 0.255, 0.135, 0.375]",3.1025641025641026,0.7053824444339413,0.2946175555660566
4.0,"[0.135, 0.255, 0.135, 0.375]",3.1538461538461537,0.7056757729209625,0.29432422707899547
4.0,"[0.135, 0.255, 0.135, 0.375]",3.2051282051282053,0.7057929325475545,0.29420706745244635
4.0,"[0.135, 0.255, 0.135, 0.375]",3.2564102564102564,0.7057421777054278,0.2942578222945696
4.0,"[0.135, 0.255, 0.135, 0.375]",3.3076923076923075,0.7055415136629062,0.29445848633709676
4.0,"[0.135, 0.255, 0.135, 0.375]",3.358974358974359,0.7052154591257447,0.29478454087425743
4.0,"[0.135, 0.255, 0.135, 0.375]",3.41025641025641,0.7047920132890421,0.2952079867097369
4.0,"[0.135, 0.255, 0.135, 0.375]",3.4615384615384617,0.704299960332467,0.29570003966773434
4.0,"[0.135, 0.255, 0.135, 0.375]",3.5128205128205128,0.7037670959859911,0.2962329040140071
4.0,"[0.135, 0.255, 0.135, 0.375]",3.564102564102564,0.7032183516492517,0.2967816483507484
4.0,"[0.135, 0.255, 0.135, 0.375]",3.6153846153846154,0.7026748790949047,0.2973251209050966
4.0,"[0.135, 0.255, 0.135, 0.375]",3.6666666666666665,0.702153212046505,0.29784678795312247
4.0,"[0.135, 0.255, 0.135, 0.375]",3.717948717948718,0.7016644152072685,0.2983355847925491
4.0,"[0.135, 0.255, 0.135, 0.375]",3.769230769230769,0.7012144683120102,0.2987855316881183
4.0,"[0.135, 0.255, 0.135, 0.375]",3.8205128205128203,0.700958928502828,0.2990410714971753
4.0,"[0.135, 0.255, 0.135, 0.375]",3.871794871794872,0.7007292016192876,0.29927079838071247
4.0,"[0.135, 0.255, 0.135, 0.375]",3.923076923076923,0.7005555343741493,0.2994444656258511
4.0,"[0.135, 0.255, 0.135, 0.375]",3.9743589743589745,0.7004506828490714,0.2995493171509287
4.0,"[0.135, 0.255, 0.135, 0.375]",4.0256410256410255,0.7004130356880917,0.29958696431190757
4.0,"[0.135, 0.255, 0.135, 0.375]",4.076923076923077,0.7004382823614852,0.2995617176393201
4.0,"[0.135, 0.255, 0.135, 0.375]",4.128205128205128,0.7005206078267547,0.2994793921732494
4.0,"[0.135, 0.255, 0.135, 0.375]",4.17948717948718,0.7006526369608141,0.2993473630389361
4.0,"[0.135, 0.255, 0.135, 0.375]",4.230769230769231,0.7008281859150935,0.29917181408490484
4.0,"[0.135, 0.255, 0.135, 0.375]",4.282051282051282,0.7010395570265089,0.29896044297363633
4.0,"[0.135, 0.255, 0.135, 0.375]",4.333333333333333,0.701279428052537,0.29872057194768864
4.0,"[0.135, 0.255, 0.135, 0.375]",4.384615384615385,0.7015407654057398,0.29845923459425633
4.0,"[0.135, 0.255, 0.135, 0.375]",4.435897435897436,0.7018169921879903,0.2981830078120072
4.0,"[0.135, 0.255, 0.135, 0.375]",4.487179487179487,0.7021019654232097,0.29789803457679026
4.0,"[0.135, 0.255, 0.135, 0.375]",4.538461538461538,0.7023901598488987,0.29760984015110287
4.0,"[0.135, 0.255, 0.135, 0.375]",4.589743589743589,0.702676734293632,0.29732326570636763
4.0,"[0.135, 0.255, 0.135, 0.375]",4.6410256410256405,0.7029570717056887,0.2970429282941877
4.0,"[0.135, 0.255, 0.135, 0.375]",4.6923076923076925,0.7032276818919201,0.2967723181080837
4.0,"[0.135, 0.255, 0.135, 0.375]",4.743589743589744,0.7034853429155188,0.2965146570844818
4.0,"[0.135, 0.255, 0.135, 0.375]",4.794871794871795,0.7037273110810374,0.2962726889185106
4.0,"[0.135, 0.255, 0.135, 0.375]",4.846153846153846,0.7039513552369944,0.296048644763454
4.0,"[0.135, 0.255, 0.135, 0.375]",4.897435897435898,0.7041556987500412,0.29584430124995814
4.0,"[0.135, 0.255, 0.135, 0.375]",4.948717948717949,0.7043389794554258,0.2956610205445736
4.0,"[0.135, 0.255, 0.135, 0.375]",5.0,0.7045002140759886,0.2954997859240129
