height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.615, 0.975, 0.255]",3.0,0.7602530144839998,0.23974698551600027
5.0,"[0.735, 0.615, 0.975, 0.255]",3.051282051282051,0.7601501371235968,0.2398498628763788
5.0,"[0.735, 0.615, 0.975, 0.255]",3.1025641025641026,0.7567876045949562,0.2432123954051402
5.0,"[0.735, 0.615, 0.975, 0.255]",3.1538461538461537,0.7508938775553706,0.249106122444651
5.0,"[0.735, 0.615, 0.975, 0.255]",3.2051282051282053,0.7434694543744907,0.25653054562553573
5.0,"[0.735, 0.615, 0.975, 0.255]",3.2564102564102564,0.735527209081933,0.26447279091805687
5.0,"[0.735, 0.615, 0.975, 0.255]",3.3076923076923075,0.7279173475336461,0.2720826524663567
5.0,"[0.735, 0.615, 0.975, 0.255]",3.358974358974359,0.7212506196807011,0.2787493803193022
5.0,"[0.735, 0.615, 0.975, 0.255]",3.41025641025641,0.7159040639572904,0.2840959360427986
5.0,"[0.735, 0.615, 0.975, 0.255]",3.4615384615384617,0.7120977157490707,0.2879022842509279
5.0,"[0.735, 0.615, 0.975, 0.255]",3.5128205128205128,0.710032147377851,0.2899678526223323
5.0,"[0.735, 0.615, 0.975, 0.255]",3.564102564102564,0.7099772375332302,0.29002276246677217
5.0,"[0.735, 0.615, 0.975, 0.255]",3.6153846153846154,0.7120441881993899,0.28795581180060437
5.0,"[0.735, 0.615, 0.975, 0.255]",3.6666666666666665,0.7157382859463831,0.28426171405361
5.0,"[0.735, 0.615, 0.975, 0.255]",3.717948717948718,0.7201495021636761,0.27985049783605753
5.0,"[0.735, 0.615, 0.975, 0.255]",3.769230769230769,0.7245950628401303,0.27540493715991243
5.0,"[0.735, 0.615, 0.975, 0.255]",3.8205128205128203,0.7288687250410195,0.27113127495897243
5.0,"[0.735, 0.615, 0.975, 0.255]",3.871794871794872,0.7321165930477076,0.26788340695229057
5.0,"[0.735, 0.615, 0.975, 0.255]",3.923076923076923,0.7392590010221497,0.26074099897784325
5.0,"[0.735, 0.615, 0.975, 0.255]",3.9743589743589745,0.7415749422724307,0.2584250577275794
5.0,"[0.735, 0.615, 0.975, 0.255]",4.0256410256410255,0.7440674655021356,0.25593253449786585
5.0,"[0.735, 0.615, 0.975, 0.255]",4.076923076923077,0.7459978090874922,0.2540021909124134
5.0,"[0.735, 0.615, 0.975, 0.255]",4.128205128205128,0.7471997852678485,0.2528002147321536
5.0,"[0.735, 0.615, 0.975, 0.255]",4.17948717948718,0.7476307123669564,0.2523692876333281
5.0,"[0.735, 0.615, 0.975, 0.255]",4.230769230769231,0.7473037276840638,0.2526962723159013
5.0,"[0.735, 0.615, 0.975, 0.255]",4.282051282051282,0.746269149874186,0.25373085012585184
5.0,"[0.735, 0.615, 0.975, 0.255]",4.333333333333333,0.744603973178847,0.2553960268211426
5.0,"[0.735, 0.615, 0.975, 0.255]",4.384615384615385,0.7424029432847868,0.25759705671520705
5.0,"[0.735, 0.615, 0.975, 0.255]",4.435897435897436,0.7397709665238593,0.26022903347617704
5.0,"[0.735, 0.615, 0.975, 0.255]",4.487179487179487,0.7368151696732499,0.2631848303267504
5.0,"[0.735, 0.615, 0.975, 0.255]",4.538461538461538,0.7336399662062909,0.2663600337937005
5.0,"[0.735, 0.615, 0.975, 0.255]",4.589743589743589,0.7303428116772647,0.26965718832273383
5.0,"[0.735, 0.615, 0.975, 0.255]",4.6410256410256405,0.7270097259477845,0.27299027405221654
5.0,"[0.735, 0.615, 0.975, 0.255]",4.6923076923076925,0.7237157299509615,0.27628427004902795
5.0,"[0.735, 0.615, 0.975, 0.255]",4.743589743589744,0.7205234947314751,0.27947650526852447
5.0,"[0.735, 0.615, 0.975, 0.255]",4.794871794871795,0.7174848822746118,0.2825151177253901
5.0,"[0.735, 0.615, 0.975, 0.255]",4.846153846153846,0.7146424855457202,0.28535751445431234
5.0,"[0.735, 0.615, 0.975, 0.255]",4.897435897435898,0.7120314477369266,0.2879685522630476
5.0,"[0.735, 0.615, 0.975, 0.255]",4.948717948717949,0.7096812088638369,0.29031879113616327
5.0,"[0.735, 0.615, 0.975, 0.255]",5.0,0.7076168729543283,0.2923831270457295
