height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.975, 1.215, 0.615]",3.0,0.7663773801878838,0.23362261981211882
5.0,"[0.735, 0.975, 1.215, 0.615]",3.051282051282051,0.7755602369486388,0.22443976305135707
5.0,"[0.735, 0.975, 1.215, 0.615]",3.1025641025641026,0.7806166154414149,0.21938338455858278
5.0,"[0.735, 0.975, 1.215, 0.615]",3.1538461538461537,0.7808739067400464,0.21912609325995028
5.0,"[0.735, 0.975, 1.215, 0.615]",3.2051282051282053,0.7765781370735918,0.22342186292640465
5.0,"[0.735, 0.975, 1.215, 0.615]",3.2564102564102564,0.7686779969110384,0.23132200308896375
5.0,"[0.735, 0.975, 1.215, 0.615]",3.3076923076923075,0.7585045120113103,0.24149548798867088
5.0,"[0.735, 0.975, 1.215, 0.615]",3.358974358974359,0.7474345317973717,0.2525654682026342
5.0,"[0.735, 0.975, 1.215, 0.615]",3.41025641025641,0.7366456800024449,0.26335431999754916
5.0,"[0.735, 0.975, 1.215, 0.615]",3.4615384615384617,0.7270007317398901,0.2729992682601102
5.0,"[0.735, 0.975, 1.215, 0.615]",3.5128205128205128,0.7190393683819083,0.28096063161809076
5.0,"[0.735, 0.975, 1.215, 0.615]",3.564102564102564,0.7130433322936436,0.2869566677063613
5.0,"[0.735, 0.975, 1.215, 0.615]",3.6153846153846154,0.7092077159851615,0.29079228401482954
5.0,"[0.735, 0.975, 1.215, 0.615]",3.6666666666666665,0.7079897455848962,0.2920102544151393
5.0,"[0.735, 0.975, 1.215, 0.615]",3.717948717948718,0.7101540981105553,0.2898459018893971
5.0,"[0.735, 0.975, 1.215, 0.615]",3.769230769230769,0.7154607393840275,0.28453926061597085
5.0,"[0.735, 0.975, 1.215, 0.615]",3.8205128205128203,0.7256400535688539,0.27435994643114087
5.0,"[0.735, 0.975, 1.215, 0.615]",3.871794871794872,0.7264841880399333,0.27351581196005853
5.0,"[0.735, 0.975, 1.215, 0.615]",3.923076923076923,0.7312456135669262,0.26875438643307836
5.0,"[0.735, 0.975, 1.215, 0.615]",3.9743589743589745,0.7371296874681295,0.26287031253192294
5.0,"[0.735, 0.975, 1.215, 0.615]",4.0256410256410255,0.7451797159904227,0.25482028400955586
5.0,"[0.735, 0.975, 1.215, 0.615]",4.076923076923077,0.7514386368001101,0.24856136319988897
5.0,"[0.735, 0.975, 1.215, 0.615]",4.128205128205128,0.7572930718903407,0.24270692810969371
5.0,"[0.735, 0.975, 1.215, 0.615]",4.17948717948718,0.7621157245929814,0.2378842754070191
5.0,"[0.735, 0.975, 1.215, 0.615]",4.230769230769231,0.7657348997339294,0.23426510026607406
5.0,"[0.735, 0.975, 1.215, 0.615]",4.282051282051282,0.7680741718984985,0.231925828101501
5.0,"[0.735, 0.975, 1.215, 0.615]",4.333333333333333,0.7691169755585124,0.23088302444148784
5.0,"[0.735, 0.975, 1.215, 0.615]",4.384615384615385,0.76890361036426,0.2310963896357354
5.0,"[0.735, 0.975, 1.215, 0.615]",4.435897435897436,0.7675282943532356,0.23247170564676103
5.0,"[0.735, 0.975, 1.215, 0.615]",4.487179487179487,0.7651220025076896,0.23487799749231086
5.0,"[0.735, 0.975, 1.215, 0.615]",4.538461538461538,0.7618435259820812,0.2381564740178957
5.0,"[0.735, 0.975, 1.215, 0.615]",4.589743589743589,0.757867043383626,0.24213295661637407
5.0,"[0.735, 0.975, 1.215, 0.615]",4.6410256410256405,0.7533712979530129,0.24662870204698611
5.0,"[0.735, 0.975, 1.215, 0.615]",4.6923076923076925,0.7485310282095184,0.2514689717904735
5.0,"[0.735, 0.975, 1.215, 0.615]",4.743589743589744,0.743509672471344,0.25649032752865586
5.0,"[0.735, 0.975, 1.215, 0.615]",4.794871794871795,0.7384538077046573,0.26154619229533216
5.0,"[0.735, 0.975, 1.215, 0.615]",4.846153846153846,0.7334894027873105,0.26651059721269055
5.0,"[0.735, 0.975, 1.215, 0.615]",4.897435897435898,0.7287202259137163,0.27127977408628473
5.0,"[0.735, 0.975, 1.215, 0.615]",4.948717948717949,0.724228603754191,0.27577139624580566
5.0,"[0.735, 0.975, 1.215, 0.615]",5.0,0.7200779952376335,0.2799220047623893
