height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.095, 0.615, 0.975]",3.0,0.7324370352285164,0.2675629647714662
1.0,"[0.135, 1.095, 0.615, 0.975]",3.051282051282051,0.7340020855506482,0.2659979144493301
1.0,"[0.135, 1.095, 0.615, 0.975]",3.1025641025641026,0.735533212958765,0.26446678704126
1.0,"[0.135, 1.095, 0.615, 0.975]",3.1538461538461537,0.7370198036379381,0.26298019636207975
1.0,"[0.135, 1.095, 0.615, 0.975]",3.2051282051282053,0.7384517609000977,0.26154823909981295
1.0,"[0.135, 1.095, 0.615, 0.975]",3.2564102564102564,0.7398206217479824,0.2601793782518419
1.0,"[0.135, 1.095, 0.615, 0.975]",3.3076923076923075,0.7411198364757793,0.258880163524126
1.0,"[0.135, 1.095, 0.615, 0.975]",3.358974358974359,0.7423447233272193,0.2576552766728104
1.0,"[0.135, 1.095, 0.615, 0.975]",3.41025641025641,0.7434923149622901,0.25650768503778903
1.0,"[0.135, 1.095, 0.615, 0.975]",3.4615384615384617,0.7445608935964836,0.25543910640353695
1.0,"[0.135, 1.095, 0.615, 0.975]",3.5128205128205128,0.7455510997632222,0.25444890023674865
1.0,"[0.135, 1.095, 0.615, 0.975]",3.564102564102564,0.7464643686052989,0.25353563139474156
1.0,"[0.135, 1.095, 0.615, 0.975]",3.6153846153846154,0.7473040152349839,0.25269598476501703
1.0,"[0.135, 1.095, 0.615, 0.975]",3.6666666666666665,0.7480760468464304,0.2519239531535665
1.0,"[0.135, 1.095, 0.615, 0.975]",3.717948717948718,0.7487917583757001,0.25120824162429906
1.0,"[0.135, 1.095, 0.615, 0.975]",3.769230769230769,0.7494847008549641,0.25051529914500414
1.0,"[0.135, 1.095, 0.615, 0.975]",3.8205128205128203,0.7504548911630683,0.24954510883695136
1.0,"[0.135, 1.095, 0.615, 0.975]",3.871794871794872,0.7505074147120854,0.24949258528790527
1.0,"[0.135, 1.095, 0.615, 0.975]",3.923076923076923,0.7507497657970661,0.24925023420293185
1.0,"[0.135, 1.095, 0.615, 0.975]",3.9743589743589745,0.750961391699644,0.2490386083003629
1.0,"[0.135, 1.095, 0.615, 0.975]",4.0256410256410255,0.7511223573703644,0.24887764262965903
1.0,"[0.135, 1.095, 0.615, 0.975]",4.076923076923077,0.7512319165201313,0.24876808348000462
1.0,"[0.135, 1.095, 0.615, 0.975]",4.128205128205128,0.751292712156999,0.2487072878430002
1.0,"[0.135, 1.095, 0.615, 0.975]",4.17948717948718,0.7513074087437601,0.24869259125624874
1.0,"[0.135, 1.095, 0.615, 0.975]",4.230769230769231,0.7512797837375464,0.2487202162624644
1.0,"[0.135, 1.095, 0.615, 0.975]",4.282051282051282,0.7512124950888674,0.2487875049124054
1.0,"[0.135, 1.095, 0.615, 0.975]",4.333333333333333,0.7511082605227976,0.24889173947736765
1.0,"[0.135, 1.095, 0.615, 0.975]",4.384615384615385,0.7509696706936608,0.2490303293063087
1.0,"[0.135, 1.095, 0.615, 0.975]",4.435897435897436,0.7507992334152103,0.24920076658478885
1.0,"[0.135, 1.095, 0.615, 0.975]",4.487179487179487,0.7505987162933415,0.24940128370665926
1.0,"[0.135, 1.095, 0.615, 0.975]",4.538461538461538,0.7503704457486727,0.24962955425132807
1.0,"[0.135, 1.095, 0.615, 0.975]",4.589743589743589,0.7501175964998064,0.24988240350019597
1.0,"[0.135, 1.095, 0.615, 0.975]",4.6410256410256405,0.7498417780243456,0.25015822197565263
1.0,"[0.135, 1.095, 0.615, 0.975]",4.6923076923076925,0.7495449041622502,0.2504550958377499
1.0,"[0.135, 1.095, 0.615, 0.975]",4.743589743589744,0.7492287486457525,0.2507712513542891
1.0,"[0.135, 1.095, 0.615, 0.975]",4.794871794871795,0.748894980257305,0.2511050197426969
1.0,"[0.135, 1.095, 0.615, 0.975]",4.846153846153846,0.7485451727722766,0.2514548272277234
1.0,"[0.135, 1.095, 0.615, 0.975]",4.897435897435898,0.7481808006465342,0.25181919935348906
1.0,"[0.135, 1.095, 0.615, 0.975]",4.948717948717949,0.7478032422710992,0.25219675772890043
1.0,"[0.135, 1.095, 0.615, 0.975]",5.0,0.7474137881917327,0.25258621180826585
